dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.833625218914,0.780876787568,0.687747646784,0.713884672997
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.861646234676,0.788440413641,0.725756591606,0.747196220148
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.84588441331,0.835426392779,0.733345987831,0.766198221598
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.824868651489,0.818711854072,0.727581179469,0.759587827688
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.872154115587,0.890720642075,0.671370248063,0.680360078169
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.84938704028,0.76722735741,0.701838655156,0.722589298104
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.84588441331,0.866300964093,0.731095714806,0.769954785099
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.83887915937,0.811502727415,0.691381429091,0.72093062481
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.837883959044,0.864871479775,0.73009106367,0.769785217608
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.85288966725,0.872624466157,0.721220188257,0.758582133984
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.835376532399,0.865291682116,0.673774559259,0.705383068061
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.837127845884,0.776785436785,0.740398070622,0.756267728326
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.851138353765,0.868810921264,0.682529746737,0.712004464029
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.851138353765,0.832979573185,0.719336132924,0.751962016097
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.844133099825,0.750256587256,0.68341489417,0.701886151759
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.844133099825,0.766772152061,0.751587732071,0.75746720521
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.84238178634,0.790519220846,0.739751365126,0.760358202743
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.85288966725,0.814128138458,0.688322793697,0.713930414649
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.831058020478,0.859999174012,0.668930612568,0.693805903786
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.84938704028,0.800831430583,0.71817140777,0.744536392533
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.868651488616,0.82134845542,0.731981928337,0.761161911659
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.831873905429,0.73461872159,0.671920718706,0.68890121268
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.847635726795,0.869302245654,0.734046934318,0.772997850385
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.840630472855,0.617083561499,0.626867309793,0.621639737166
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.85288966725,0.766582273935,0.719085859899,0.737240659066
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.835376532399,0.8044136395,0.719803213896,0.749147361182
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.863397548161,0.821985393812,0.748126111602,0.77385211801
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.861646234676,0.823849533123,0.796179702533,0.808489736182
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.836177474403,0.828187172986,0.713247696456,0.746563424883
