dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.69527145359,0.567595440104,0.58176184409,0.567999652455
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.714535901926,0.567817401836,0.569843361589,0.568696210027
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.732081911263,0.647127564615,0.614135065722,0.62469778765
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.707530647986,0.572249132447,0.589335196838,0.576902827918
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.718038528897,0.580247991032,0.604490483124,0.589340272198
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.77057793345,0.640869771918,0.625479900151,0.630212410892
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.69176882662,0.583284186628,0.614858026938,0.592166209837
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.707530647986,0.557870128674,0.564465130792,0.560307029894
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.716287215412,0.5693184908,0.555290550731,0.558459978312
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.716287215412,0.582433433733,0.615899838785,0.591665683837
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.747810858144,0.666934225755,0.653384575381,0.658880734887
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.733800350263,0.558656235204,0.555257033647,0.556058668066
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.672354948805,0.561838800082,0.581056491408,0.56806910958
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.728546409807,0.603683204051,0.593499193926,0.596945497658
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.725043782837,0.583494312667,0.568248322846,0.571383881582
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.700525394046,0.586100760085,0.627723516564,0.595938780829
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.739054290718,0.562970082603,0.562915752249,0.562044113503
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.68826619965,0.587237864395,0.603909693692,0.592676380336
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.725043782837,0.585965118739,0.595693951844,0.589284036479
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.712784588441,0.571017427489,0.57339924073,0.570645062646
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.705779334501,0.584660187035,0.596685241042,0.585093719076
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.69877408056,0.576730138123,0.597814108898,0.582563358794
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.721843003413,0.578093592673,0.585085441276,0.579834178543
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.733800350263,0.59686983407,0.592075250923,0.594031249559
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.730297723292,0.602976020195,0.591532294971,0.592281774276
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.69877408056,0.569839554136,0.59127151698,0.577428189984
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.735551663748,0.616846678459,0.633723464559,0.623274467072
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.707530647986,0.531157178012,0.531092126476,0.530039456239
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.760070052539,0.617191749987,0.608549950595,0.611752076752
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.707530647986,0.603790846972,0.638205678922,0.616989291906
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.714535901926,0.573014308272,0.594621145145,0.579211974832
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.707530647986,0.574418924736,0.59099391544,0.578905483769
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.713310580205,0.56677614178,0.546081655713,0.552481113545
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.685810810811,0.573643213011,0.579232774872,0.574392257461
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.692567567568,0.549994301879,0.562608692125,0.5542897414
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.712837837838,0.583613085028,0.614934774369,0.593674794921
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.699324324324,0.592037839832,0.596820752105,0.593742411366
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.692567567568,0.554053257924,0.555439175906,0.554171267806
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.672297297297,0.559203034493,0.573761443116,0.562642650671
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.763513513514,0.63337479459,0.648764053729,0.639606292441
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.66722972973,0.542031440781,0.556058335684,0.548000194073
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.716216216216,0.599188593941,0.612610987739,0.604851612204
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.70297029703,0.595719962708,0.57013460332,0.575230303751
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.719594594595,0.610804564141,0.628850119389,0.618007827887
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.714527027027,0.589196885245,0.600680878126,0.593762718717
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.721283783784,0.647724304592,0.672132688019,0.656451220616
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.694256756757,0.564119227425,0.590668805442,0.573398569865
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.692567567568,0.580855009125,0.590294262278,0.583999811316
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.668918918919,0.555697668601,0.571942644008,0.560649464381
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.761824324324,0.656067824929,0.668131649297,0.661590132763
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.748310810811,0.636113541367,0.689438339301,0.653592287255
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.685810810811,0.579202684126,0.577483664034,0.576334008951
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.668316831683,0.571608956893,0.56821829621,0.568650967704
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.733108108108,0.641418545354,0.651705148975,0.644795135558
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.70777027027,0.576812925867,0.574000117888,0.574828284793
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.677364864865,0.568284772996,0.591087452867,0.576918000084
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.699324324324,0.577773013921,0.587426428174,0.579564269695
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.743243243243,0.628664291804,0.617142412445,0.622064249951
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.733108108108,0.630842809761,0.635540111273,0.63279224258
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.690878378378,0.567989341739,0.579677006306,0.572648067206
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.721283783784,0.62267228739,0.624709384814,0.623554136408
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.712837837838,0.614938360506,0.626490340817,0.616807398167
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.678217821782,0.571874090468,0.56830479697,0.567749059317
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.736486486486,0.637679862398,0.639609940732,0.638342154818
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.731418918919,0.633980586233,0.655414032033,0.640011563169
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.733108108108,0.605948296903,0.630367252434,0.613321757125
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.70777027027,0.572794486216,0.586180328559,0.578408747525
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.677364864865,0.569709193023,0.580459154648,0.57115346219
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.736486486486,0.609657499363,0.629733417126,0.617266720248
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.684121621622,0.598995729293,0.575316164675,0.580742103155
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.684121621622,0.572972170806,0.608614932915,0.585745415139
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.712837837838,0.575217158728,0.581936209386,0.577335149827
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.70297029703,0.610577672445,0.602821583117,0.60400537177
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.684121621622,0.545081793612,0.553408377747,0.548338983176
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.731418918919,0.622668902136,0.590622345157,0.601128690937
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.717905405405,0.589636826138,0.625740037641,0.599199836822
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.739864864865,0.618342854391,0.628643604783,0.622945298652
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.70777027027,0.594006905508,0.5999716112,0.594364334501
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.748310810811,0.614844954932,0.623274639269,0.618676265206
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.719594594595,0.595062413001,0.621932555391,0.604726801754
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.733108108108,0.60981663419,0.610609799543,0.609883560719
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.692567567568,0.561168904444,0.564184730096,0.561353768478
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.729372937294,0.686567088566,0.611092770238,0.631031656046
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.772727272727,0.570798319328,0.598301870432,0.582662601372
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.775568181818,0.577511867921,0.613623002601,0.592355371901
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.784090909091,0.589057017544,0.615069490896,0.601133259919
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.767045454545,0.544433033804,0.544813452248,0.543802479559
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.784090909091,0.60762453242,0.623328750155,0.614918378129
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.735795454545,0.480679916663,0.498843552583,0.487895757287
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.764204545455,0.540257315228,0.573800260126,0.551940433614
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.752840909091,0.555846375846,0.606323671498,0.574907520717
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.730113636364,0.521736361722,0.54619137867,0.531236170221
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.78729281768,0.58635757536,0.586428248087,0.582419870253
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.752840909091,0.512074897916,0.53788058962,0.519322094629
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.767045454545,0.531333640832,0.561066208349,0.541827179537
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.767045454545,0.551345580238,0.589651678434,0.56649825784
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.732954545455,0.469944341373,0.498164870556,0.478853156896
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.772727272727,0.562558491745,0.579642759817,0.567882939085
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.724431818182,0.486015668269,0.505356992444,0.494712658682
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.784090909091,0.573965163467,0.610882447665,0.58939701628
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.744318181818,0.532252035564,0.5664221479,0.544567196293
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.735795454545,0.51773950687,0.539875325158,0.526141760378
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.78453038674,0.587214452214,0.600897852407,0.591733696537
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.775568181818,0.580442675604,0.635293756968,0.602054346173
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.741477272727,0.488555638351,0.482070853462,0.482406146285
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.784090909091,0.545928030303,0.574624798712,0.558624434065
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.769886363636,0.562680443228,0.585821999257,0.572831036093
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.738636363636,0.490676180004,0.497646166233,0.493626394109
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.735795454545,0.513647420994,0.562246748421,0.533229000767
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.769886363636,0.550692755282,0.576066022544,0.561480297649
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.78125,0.597446536866,0.611815310294,0.603637258616
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.741477272727,0.526785001785,0.567733122755,0.540657933918
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.75138121547,0.507274789787,0.493306322732,0.498861811266
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.724431818182,0.454826895597,0.473873467113,0.462969421628
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.735795454545,0.483526093248,0.503351913787,0.491326497228
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.778409090909,0.585820330253,0.607972810603,0.587632942549
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.778409090909,0.584978429187,0.627068066394,0.601933135969
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.761363636364,0.533187289978,0.585454292085,0.553027995107
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.767045454545,0.554447296409,0.575975659606,0.560976334925
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.747159090909,0.52035440613,0.550902390685,0.53039209894
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.741477272727,0.504264674031,0.515487241422,0.509443606171
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.769886363636,0.552385378737,0.564907469342,0.553071846208
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.779005524862,0.578303567011,0.607888896392,0.588912261447
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.758522727273,0.523572878477,0.568636442463,0.539599167384
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.758522727273,0.545855750487,0.534841942277,0.538827967148
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.758522727273,0.523317903805,0.559032639663,0.534966574525
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.732954545455,0.519585940123,0.537908893844,0.521344401883
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.792613636364,0.596488186012,0.6040696767,0.597349052171
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.761363636364,0.500850109336,0.515080824972,0.503423791363
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.778409090909,0.561371411785,0.572681592964,0.565747843706
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.78125,0.58354482872,0.621362318841,0.599343987077
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.755681818182,0.552967839856,0.583189768364,0.56272266965
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.732044198895,0.513724147651,0.531973474589,0.51891386237
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.823754789272,0.551243772567,0.547365605205,0.548403619272
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.835249042146,0.529712623397,0.533108628659,0.529496217996
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.806513409962,0.52338692378,0.550866718028,0.533024386766
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.833333333333,0.564029053901,0.593284540318,0.577029812313
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.802681992337,0.485294117647,0.498583290532,0.491182234645
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.823754789272,0.542954148278,0.546548108201,0.54443405867
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.869731800766,0.658051464357,0.660092449923,0.658786120876
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.83908045977,0.565875790876,0.577133624379,0.570235922115
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.829501915709,0.546538398549,0.561325115562,0.552589408926
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.847145488029,0.621578236739,0.610579912935,0.613025823987
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.818007662835,0.520917678812,0.513942390002,0.513805129851
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.862068965517,0.612190984485,0.611198852936,0.611453357894
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.816091954023,0.519790952477,0.54701249786,0.531469082059
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.831417624521,0.546956673091,0.576057181989,0.558618307833
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.829501915709,0.592683116736,0.628002482452,0.608617504973
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.804597701149,0.514454153412,0.543840951892,0.527372242536
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.842911877395,0.554809294212,0.55788606403,0.551414288052
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.83908045977,0.569771452052,0.563850368088,0.566749986561
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.819923371648,0.553095950579,0.558799863037,0.551115694742
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.836095764273,0.583961521152,0.572936100746,0.577561219618
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.819923371648,0.537816606595,0.536825885978,0.535366931919
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.837164750958,0.539000582751,0.547547508988,0.541865415157
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.827586206897,0.569653057796,0.606244649889,0.585710666145
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.844827586207,0.556959517828,0.585623180962,0.569678607179
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.819923371648,0.551741369213,0.55516392741,0.550832129598
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.835249042146,0.5343588856,0.547532528677,0.540136264452
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.806513409962,0.527482702483,0.55858799863,0.541429908759
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.831417624521,0.563819758673,0.570401044342,0.565380482437
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.831417624521,0.55367443349,0.565547423386,0.558811671789
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.834254143646,0.580364461421,0.584886208837,0.58162952311
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.831417624521,0.507241149192,0.509178650916,0.508073058936
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.831417624521,0.504529964407,0.514633624379,0.509193044631
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.837164750958,0.567679297203,0.573835815785,0.568971367669
