dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,19,0.79180887372,0.718606656722,0.666015224132,0.685659850119
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,20,0.793345008757,0.825838744589,0.645912189921,0.684546807788
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,21,0.760070052539,0.705393987718,0.581313666857,0.600641959412
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,22,0.791593695271,0.663906581851,0.62544510895,0.638341611884
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,23,0.765323992995,0.637756029474,0.627681210671,0.632253532552
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,24,0.786339754816,0.691881811437,0.64100956888,0.65880462305
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,25,0.77408056042,0.671726677578,0.573267044568,0.581955696046
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,26,0.782837127846,0.75815796146,0.637473347548,0.667128896958
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,27,0.786339754816,0.721489145183,0.663501586146,0.683153349027
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,28,0.76357267951,0.692943913832,0.604847912008,0.625997346213
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,29,0.764505119454,0.643927290475,0.599143062621,0.612516129874
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,30,0.768826619965,0.644307331025,0.605859925113,0.619141054887
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,31,0.781085814361,0.642031981891,0.59699641167,0.608628987959
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,32,0.76357267951,0.691994736062,0.649693457798,0.667059464952
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,33,0.740805604203,0.598113065218,0.576122029227,0.584661761992
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,34,0.788091068301,0.751503752632,0.622744162463,0.648542357384
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,35,0.782837127846,0.728706507018,0.63771706797,0.663726802674
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,36,0.740805604203,0.593953157599,0.570101253315,0.578120394259
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,37,0.768826619965,0.654769108351,0.643861251235,0.648571822944
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,38,0.772329246935,0.695855488597,0.629637890686,0.650551533847
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,39,0.759385665529,0.627666016889,0.5731917591,0.577110997285
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,40,0.76357267951,0.644166296672,0.587679884549,0.600521993064
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,41,0.796847635727,0.725783397314,0.662104061574,0.684688198313
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,42,0.742556917688,0.645825364444,0.580975687763,0.599061829295
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,43,0.768826619965,0.702643732115,0.665251729159,0.679886452438
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,44,0.76357267951,0.596709753231,0.564712257528,0.572086133792
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,45,0.77057793345,0.617274385797,0.612244526496,0.614411546357
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,46,0.749562171629,0.708305557971,0.624007410682,0.651143323709
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,47,0.795096322242,0.715707346237,0.649223074523,0.670480216378
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,48,0.798598949212,0.693835649024,0.654869962037,0.669385479999
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,49,0.776450511945,0.604102899849,0.582973632066,0.587290752337
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,0,0.728040540541,0.633211408444,0.58999367498,0.604863880381
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,1,0.746621621622,0.693826107716,0.58410612518,0.609458146829
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,2,0.741554054054,0.641974261258,0.604677446442,0.618372337108
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,3,0.758445945946,0.664724842485,0.631571677168,0.644591030378
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,4,0.739864864865,0.656131397209,0.586851234574,0.608331531583
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,5,0.766891891892,0.744009433962,0.605827117341,0.634582459891
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,6,0.743243243243,0.625291104448,0.589244329748,0.601840520855
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,7,0.743243243243,0.674512322473,0.641498428109,0.655344074009
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,8,0.736486486486,0.60208738201,0.561851234574,0.5744092727
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,9,0.742574257426,0.674046543021,0.576251813527,0.59357219952
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,10,0.75,0.657390035215,0.597377485865,0.617397099903
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,11,0.758445945946,0.596045430463,0.564228756685,0.570696164083
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,12,0.758445945946,0.72088268232,0.618742696756,0.648845473713
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,13,0.748310810811,0.633650189265,0.601814018018,0.613825457846
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,14,0.739864864865,0.707908952817,0.56541914452,0.590043907263
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,15,0.733108108108,0.606663820414,0.575809467007,0.587180591813
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,16,0.738175675676,0.612880486741,0.56684846603,0.580174053713
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,17,0.746621621622,0.663699264941,0.621825977647,0.638052384271
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,18,0.748310810811,0.658731482371,0.599495016792,0.619352106648
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,19,0.732673267327,0.718799730205,0.620969849561,0.651555818129
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,20,0.756756756757,0.611443913577,0.587090168249,0.595886973053
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,21,0.761824324324,0.645038108942,0.624609888088,0.633214535625
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,22,0.717905405405,0.594975546003,0.560176856314,0.572574797701
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,23,0.755067567568,0.716782984666,0.616393446938,0.645431502057
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,24,0.75,0.673597391755,0.602114087507,0.624048852702
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,25,0.736486486486,0.603740371729,0.575819995761,0.585857394499
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,26,0.746621621622,0.650482634978,0.592159064273,0.61152453236
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,27,0.760135135135,0.71660198492,0.679983259281,0.696022921364
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,28,0.763513513514,0.642675644028,0.577348615503,0.591412150584
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,29,0.727722772277,0.647880745856,0.574637456766,0.593585602996
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,30,0.743243243243,0.636330428269,0.618847677926,0.626443273216
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,31,0.771959459459,0.679631362699,0.621246257546,0.640846587018
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,32,0.763513513514,0.65819982644,0.644121645599,0.649429945748
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,33,0.731418918919,0.648303472648,0.577804273224,0.599282665358
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,34,0.733108108108,0.603596290287,0.556617498824,0.567827471318
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,35,0.736486486486,0.633311820602,0.5624408448,0.580317978376
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,36,0.736486486486,0.632253531648,0.542718425906,0.553503477568
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,37,0.711148648649,0.629334031934,0.560057199614,0.579988948389
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,38,0.758445945946,0.700232448219,0.619391466497,0.64388998412
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,39,0.732673267327,0.659312231177,0.573259934685,0.592568425604
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,40,0.758445945946,0.650407929495,0.604931694277,0.61921931478
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,41,0.746621621622,0.644870551244,0.587624066695,0.604249584639
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,42,0.748310810811,0.659734884176,0.600555918213,0.620580683067
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,43,0.77027027027,0.674666783862,0.653458147685,0.662631029199
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,44,0.719594594595,0.569646635485,0.547805704099,0.553999764884
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,45,0.738175675676,0.611480856308,0.577303691381,0.588305873826
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,46,0.755067567568,0.662764912354,0.593231965884,0.612147927625
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,47,0.736486486486,0.71709431189,0.577569106599,0.606464793981
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,48,0.738175675676,0.602909225344,0.572095798544,0.582355849542
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,49,0.739273927393,0.669483114227,0.58428645826,0.605352308736
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,0,0.849431818182,0.655938487339,0.627176700111,0.638821574707
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,1,0.889204545455,0.781599042582,0.727956335935,0.745741427778
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,2,0.875,0.7432508017,0.683270345596,0.710142009107
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,3,0.846590909091,0.677859778598,0.614753623188,0.638673218555
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,4,0.863636363636,0.696478428692,0.644243651678,0.666752385212
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,5,0.840909090909,0.609963581392,0.562118047814,0.579653460775
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,6,0.849431818182,0.665516735173,0.629374086461,0.644449609942
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,7,0.863636363636,0.679517829745,0.643656571287,0.658633689317
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,8,0.849431818182,0.667680944942,0.621114827202,0.636811696734
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,9,0.834254143646,0.651520847573,0.605099401515,0.621228444137
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,10,0.838068181818,0.595920383964,0.575439179983,0.582344789654
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,11,0.860795454545,0.698009950249,0.642277220364,0.658243221625
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,12,0.855113636364,0.684035134653,0.631430880713,0.654100181085
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,13,0.84375,0.671164619694,0.595624798712,0.621937409266
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,14,0.863636363636,0.721129106742,0.642955902391,0.671895982777
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,15,0.846590909091,0.71417358421,0.622046451133,0.655521561772
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,16,0.863636363636,0.68247044288,0.648752012882,0.660088576472
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,17,0.860795454545,0.712620708362,0.660728601511,0.683311699418
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,18,0.860795454545,0.722003745318,0.633696643131,0.667766929386
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,19,0.842541436464,0.657395285158,0.628275823261,0.638407226076
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,20,0.875,0.7277237805,0.692116685247,0.707751034867
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,21,0.829545454545,0.605657686735,0.55662133036,0.577477069515
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,22,0.880681818182,0.728075085834,0.67432076056,0.686698610106
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,23,0.838068181818,0.639885114885,0.569377307073,0.589043188977
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,24,0.829545454545,0.627479394584,0.576947541187,0.596891007456
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,25,0.840909090909,0.637861739694,0.598432491019,0.611144102713
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,26,0.866477272727,0.729665480845,0.661175089806,0.690027288114
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,27,0.863636363636,0.744696162047,0.661785395764,0.697352744012
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,28,0.846590909091,0.651955916937,0.599845410628,0.621885253604
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.744923106535,0.667260949923,0.689717951352
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,30,0.855113636364,0.651757948993,0.623758701846,0.631824292532
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,31,0.826704545455,0.580763941803,0.554598104794,0.559431603698
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,32,0.852272727273,0.686611430804,0.606183389075,0.630330226697
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,33,0.869318181818,0.736877705628,0.68797609315,0.708277279896
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,34,0.863636363636,0.663596367842,0.639792084727,0.64637216514
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,35,0.84375,0.687355346179,0.608714975845,0.641666666667
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,36,0.84375,0.658754999647,0.612200111483,0.629805119616
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,37,0.849431818182,0.687149215982,0.618917440852,0.647588649108
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,38,0.866477272727,0.706442342487,0.651305524588,0.675013044126
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.742299901186,0.66599080139,0.696360087562
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,40,0.838068181818,0.647750074873,0.599686671621,0.616840979978
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,41,0.869318181818,0.728878933742,0.637719868698,0.674188553978
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,42,0.855113636364,0.661463329365,0.623758701846,0.636937894833
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,43,0.869318181818,0.728671056711,0.670377554812,0.689760981912
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,44,0.846590909091,0.674196760489,0.605850489285,0.634955796507
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,45,0.846590909091,0.656759953357,0.623335439118,0.638678187966
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,46,0.857954545455,0.698864038547,0.647339093274,0.667766312928
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,47,0.869318181818,0.743656843782,0.638894029481,0.676020251361
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,48,0.860795454545,0.697348357674,0.67891422024,0.686233467421
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,49,0.837016574586,0.668371946206,0.642389662943,0.645469914477
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,0,0.852490421456,0.546509009009,0.505305170348,0.520068353428
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,1,0.86398467433,0.599054425651,0.523531929464,0.539142006496
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,2,0.852490421456,0.619088345468,0.514689265537,0.542257349627
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,3,0.879310344828,0.713217943545,0.571652970382,0.599999522692
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,4,0.858237547893,0.571180555556,0.510511898647,0.521094468492
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,5,0.885057471264,0.648560547568,0.579511213833,0.59096254993
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,6,0.862068965517,0.769238437002,0.54011299435,0.574370926371
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,7,0.871647509579,0.791602790166,0.593967214518,0.649034781832
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,8,0.862068965517,0.592096171802,0.516921331964,0.542344730168
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,9,0.848987108656,0.572064266143,0.505574804549,0.518869199513
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,10,0.869731800766,0.556727661539,0.512743965074,0.52674350132
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,11,0.854406130268,0.594232599552,0.516876391029,0.545713545714
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,12,0.862068965517,0.623703545443,0.544027135764,0.566512203593
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,13,0.852490421456,0.497939387836,0.489032271871,0.487875012418
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,14,0.871647509579,0.732794638787,0.571608029447,0.616237213867
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,15,0.858237547893,0.597786512832,0.507830422873,0.529913157706
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,16,0.871647509579,0.660432473953,0.578511813046,0.601942984552
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,17,0.877394636015,0.590945378151,0.530617616846,0.543250813106
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,18,0.85632183908,0.788123334998,0.506582776922,0.536230530171
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,19,0.847145488029,0.639424527582,0.508361281391,0.525284566696
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,20,0.869731800766,0.545960885366,0.524486389317,0.52862977863
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,21,0.86398467433,0.619745484401,0.51992595446,0.537787440558
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,22,0.852490421456,0.637831879163,0.545107858243,0.570654620261
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,23,0.877394636015,0.55652339528,0.538137733265,0.538467387631
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,24,0.848659003831,0.611045246954,0.489941790789,0.510820217918
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,25,0.875478927203,0.557573149742,0.530602636535,0.535604590626
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,26,0.869731800766,0.652234710976,0.532945985276,0.554091233105
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,27,0.854406130268,0.639057795533,0.517385721623,0.535852100571
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,28,0.854406130268,0.610332294912,0.501729155966,0.524639597703
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,29,0.854511970534,0.696329042123,0.525109756278,0.562369386896
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,30,0.871647509579,0.685080597315,0.545026536552,0.567134984898
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,31,0.86398467433,0.622294372294,0.530527734977,0.555398020452
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,32,0.877394636015,0.645570981476,0.582764081493,0.605181094994
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,33,0.860153256705,0.63265238636,0.524749614792,0.553305859267
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,34,0.850574712644,0.500285204991,0.472744393083,0.47685089919
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,35,0.869731800766,0.60373048202,0.5371682931,0.554921633793
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,36,0.875478927203,0.674282436399,0.602456771101,0.6318760021
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,37,0.854406130268,0.515127627628,0.486982109228,0.495730874317
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,38,0.852490421456,0.519704804999,0.486350796097,0.498986085649
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,39,0.850828729282,0.634929231329,0.533409033701,0.55759432345
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,40,0.854406130268,0.585469137758,0.499047680192,0.524753409674
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,41,0.862068965517,0.513797785301,0.496102978942,0.498814315823
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,42,0.862068965517,0.512951990347,0.503314928951,0.502239726481
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,43,0.858237547893,0.515641759202,0.495456685499,0.503145932009
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,44,0.858237547893,0.572592905405,0.515658705701,0.532770930071
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,45,0.85632183908,0.596562964082,0.541825029961,0.557519174867
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,46,0.869731800766,0.621927523828,0.541698767334,0.56234548752
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,47,0.858237547893,0.594239216921,0.515042372881,0.532730305501
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,48,0.858237547893,0.649042910774,0.555138246876,0.58201796287
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,49,0.850828729282,0.6681959345,0.53713482439,0.561693916022
