dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.807355516637,0.762714510754,0.668558895418,0.696239691934
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.796847635727,0.765463026698,0.633115658641,0.661296126686
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.830122591944,0.775722981813,0.6793630454,0.706819717373
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.816112084063,0.797394047673,0.721861667273,0.751368963986
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.823117338004,0.847300132039,0.709851812367,0.749803604436
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.851138353765,0.811711801097,0.681578527225,0.709045237588
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.805604203152,0.790327929512,0.6747021686,0.708216555958
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.800350262697,0.794275740599,0.706355660721,0.737514734895
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.809106830123,0.715680161758,0.663436580165,0.681776537942
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.810580204778,0.802159500706,0.675250483089,0.708534123713
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.800350262697,0.72649627742,0.65568685319,0.677652062401
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.821366024518,0.746875,0.674351032295,0.697936465772
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.805604203152,0.733664685975,0.678147381559,0.69974490973
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.807355516637,0.749103616153,0.623331140465,0.643467803576
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.824868651489,0.770723138693,0.712431535701,0.734301880417
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.835376532399,0.782965949821,0.718028550627,0.742728525714
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.805604203152,0.749738978717,0.714246268657,0.729554991629
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.805604203152,0.79958119324,0.708318893338,0.740985842295
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.803852889667,0.750276599505,0.66171706797,0.686900107604
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.815699658703,0.747236023921,0.649500603179,0.670990612758
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.819614711033,0.754578614983,0.68999466951,0.713004981135
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.835376532399,0.815270742617,0.700872354257,0.734118443904
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.796847635727,0.762480400295,0.635134042332,0.661416125702
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.816112084063,0.838065593684,0.732371158147,0.769331826515
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.798598949212,0.665777348603,0.603992927349,0.613210263195
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.835376532399,0.788794925446,0.704897290551,0.731482520563
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.795096322242,0.729941183763,0.716688413334,0.722978934886
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.824868651489,0.772216189847,0.711132482188,0.734314911905
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.826619964974,0.736433346548,0.685570908524,0.703601728438
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.803754266212,0.711665327248,0.636595845433,0.655626107462
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.800675675676,0.797620903006,0.711933242349,0.742819433413
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.761824324324,0.697550083278,0.651328750334,0.669569447053
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.785472972973,0.724135292317,0.639388811007,0.664173209864
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.798986486486,0.759584766466,0.690731533515,0.715554772446
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.771959459459,0.722414148211,0.692602536256,0.704997763325
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.798986486486,0.717432097472,0.680162394812,0.694985521436
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.805743243243,0.73467152153,0.682090321866,0.701564402417
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.798986486486,0.73429948403,0.672148895396,0.69272057373
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.765202702703,0.691787477574,0.671557114693,0.680678425361
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.778877887789,0.700582343113,0.641655413992,0.658803391823
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.793918918919,0.73056639945,0.707646874393,0.717946894263
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.773648648649,0.711526529458,0.670880905466,0.686872643362
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.798986486486,0.732967895498,0.709844622344,0.720116154892
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.795608108108,0.765795376121,0.661643701613,0.692096411392
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.793918918919,0.718654924858,0.649674152323,0.671474119573
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.766891891892,0.658699498519,0.604023252667,0.619535661364
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.804054054054,0.743531881472,0.699767966111,0.717125881901
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.797297297297,0.737856381627,0.676383823484,0.698615017562
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.805743243243,0.79015516174,0.722718785783,0.748506959622
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.770627062706,0.793105811404,0.656198446119,0.691397776456
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.800675675676,0.758424648542,0.690873844297,0.714670989201
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.79222972973,0.742200508416,0.687113655138,0.708181808795
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.765202702703,0.708105038146,0.666408381371,0.683962719418
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.788851351351,0.732940269824,0.678947182419,0.69944496793
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.777027027027,0.745393009182,0.694131794628,0.714472571522
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.778716216216,0.685131214492,0.654397416106,0.666357336552
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.782094594595,0.748654264388,0.65094916286,0.679438501438
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.804054054054,0.752137453372,0.70495173343,0.723776389562
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.79222972973,0.682466848599,0.636034371549,0.651440414215
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.759075907591,0.723716641396,0.65173520729,0.676630111971
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.793918918919,0.739424426116,0.685075003564,0.705800682585
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.809121621622,0.758064124966,0.729072582469,0.74222767351
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.788851351351,0.733472890348,0.675429240904,0.697796635627
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.788851351351,0.71093632087,0.674804596681,0.688791732104
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.773648648649,0.660209183501,0.604186754724,0.615271268693
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.79222972973,0.729499056071,0.685285664946,0.702570332481
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.783783783784,0.721708220793,0.637909521066,0.662235750006
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.763513513514,0.650676861471,0.617391874874,0.628779548024
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.798986486486,0.74076779831,0.687783482387,0.70768304472
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.777227722772,0.767183307655,0.662582495754,0.693734965936
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.8125,0.739517014214,0.69144654379,0.709560995221
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.793918918919,0.751442388405,0.708845814682,0.726773206362
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.783783783784,0.719309798728,0.675079202984,0.692700628577
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.797297297297,0.742512702439,0.682825690609,0.705795223785
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.761824324324,0.717305093455,0.640858210823,0.66684902975
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.810810810811,0.748593743827,0.688178703334,0.709911529024
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.787162162162,0.725194791085,0.685461672056,0.701892674977
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.795608108108,0.77487124925,0.687694074279,0.717762771553
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.756756756757,0.729550115699,0.635854856293,0.662120794691
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.792079207921,0.754898430634,0.661283821135,0.68598270027
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.860795454545,0.642213642214,0.602156323548,0.612781247076
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.869318181818,0.761904761905,0.628116065899,0.666344569592
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.855113636364,0.771633557121,0.624990895578,0.656109214114
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.829545454545,0.599275258324,0.55747417317,0.567719026448
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.860795454545,0.742094064128,0.632995974235,0.65936882659
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.886363636364,0.781018572111,0.657226743466,0.681980886336
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.869318181818,0.777327045207,0.654181592964,0.692200069434
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.883522727273,0.84682339063,0.676345224823,0.717332208474
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.866477272727,0.756643356643,0.663051158182,0.690736322743
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.903314917127,0.897475643083,0.758593873095,0.812415259345
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.849431818182,0.680391240441,0.608669763409,0.623987614531
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.852272727273,0.702741708654,0.613154899046,0.630241006557
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.880681818182,0.763583050289,0.676253623188,0.703731107026
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.838068181818,0.719382285109,0.591049300136,0.621381990159
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.863636363636,0.750399925595,0.633731450514,0.660681780365
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.833763424205,0.68676706305,0.729641278477
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.883522727273,0.781533203234,0.66105766134,0.696879243339
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.877840909091,0.813743961353,0.675897497832,0.717286010558
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.857954545455,0.775582260876,0.602122754862,0.633187418936
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.881215469613,0.807984168969,0.666028491183,0.696935651938
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.866477272727,0.710894234816,0.64228880218,0.659939630682
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.835227272727,0.687578320802,0.580179734919,0.60652125474
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.894886363636,0.788305468478,0.68822513316,0.718417974156
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.838068181818,0.664438467246,0.584020995912,0.603727480884
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.84375,0.775468700087,0.594602811842,0.619136465728
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.877840909091,0.754629929987,0.641572711507,0.673294774758
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.866477272727,0.780055361305,0.618856806639,0.657424665693
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.872159090909,0.772383837039,0.689185061315,0.71956991596
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.863636363636,0.733873144399,0.641081072712,0.671678997686
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.870165745856,0.80818764745,0.660604762369,0.704421851891
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.869318181818,0.73297755409,0.638515917255,0.657727733482
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.855113636364,0.750386825818,0.621770283662,0.634753581583
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.863636363636,0.755578713214,0.632442462529,0.668839457748
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.866477272727,0.791646654489,0.698021057847,0.724159332666
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.863636363636,0.746539159128,0.64269137867,0.678087072273
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.857954545455,0.75039154445,0.630821813452,0.667757851607
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.855113636364,0.733727152477,0.63717143565,0.673341549823
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.863636363636,0.746331843774,0.618708410752,0.643219092348
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.875,0.831611211938,0.690828935959,0.727202476187
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.870165745856,0.769760155575,0.657342581963,0.689500957964
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.84375,0.725078616352,0.60007760436,0.637410425335
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.880681818182,0.838191087753,0.637477269912,0.682306683874
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.880681818182,0.798881322957,0.702641706924,0.727271926791
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.886363636364,0.795906545866,0.680451009538,0.714474680725
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.840909090909,0.689915262082,0.574830112721,0.593864250064
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.875,0.73141025641,0.652639663074,0.676632248644
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.892045454545,0.828475595651,0.720318964449,0.754605072899
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.892045454545,0.833827915741,0.681807134894,0.715359259326
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.872159090909,0.74330945493,0.678084541063,0.700989378456
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.825966850829,0.695034402779,0.545388189865,0.58159927194
