dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.854640980736,0.785954258781,0.746060039524,0.760754192138
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.85288966725,0.837426204819,0.749617036767,0.780717171717
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.863397548161,0.801583623873,0.714753107286,0.739090041001
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.846416382253,0.874576102799,0.683018802266,0.708279837019
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.859894921191,0.829900089748,0.709210333351,0.739022665718
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.865148861646,0.845341880342,0.730591866452,0.763703508257
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.84938704028,0.767913020559,0.703857038848,0.723944222158
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.84938704028,0.87102500647,0.735930989651,0.774812241786
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.826619964974,0.608710596915,0.608732981434,0.606728176609
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.851138353765,0.781651507702,0.715543085964,0.738546732383
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.833625218914,0.863927016702,0.718986322742,0.760254358399
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.861646234676,0.84452556004,0.744699282334,0.77627598882
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.879159369527,0.826673416408,0.780428649436,0.798939291491
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.829351535836,0.819086769386,0.707669517893,0.739175718118
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.824324324324,0.785460046516,0.708144841308,0.736321337878
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.817567567568,0.733689604537,0.678456870426,0.699017723392
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.824324324324,0.728113878044,0.675632881679,0.694334629123
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.817567567568,0.758316717692,0.702346000575,0.723166532064
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.827702702703,0.807945699522,0.734874232307,0.763257221048
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.841216216216,0.803224181003,0.720520140298,0.750808273764
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.827702702703,0.774060356052,0.685563779395,0.713407836397
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.800675675676,0.792643283698,0.660834238921,0.696893292201
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.817567567568,0.784929939876,0.713778842313,0.741440368908
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.80198019802,0.705290172846,0.65166209831,0.669466640304
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.824324324324,0.770697734965,0.686004821997,0.713363127011
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.790540540541,0.702935479155,0.658365332403,0.67495538252
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.836148648649,0.784510876854,0.726042079115,0.748685941195
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.807432432432,0.786365745719,0.689972039254,0.722641031203
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.817567567568,0.834355083553,0.661049047079,0.698618757761
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.8125,0.781798745088,0.673370230863,0.706269228784
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.846283783784,0.839673474957,0.741226052694,0.775073353511
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.841216216216,0.803703812966,0.722918020877,0.751732021729
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.814189189189,0.736117958447,0.677837011608,0.699468606528
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.792079207921,0.760200286507,0.663636974685,0.692498536741
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.827702702703,0.805199362041,0.715717298121,0.747992243916
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.795608108108,0.699195293465,0.629681912533,0.647912108386
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.8125,0.733858020538,0.680386394054,0.701188352828
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.836148648649,0.815531211422,0.739381790399,0.768185932318
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.804054054054,0.772814902415,0.677702420474,0.708031119026
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.809121621622,0.769010358401,0.676873237944,0.707919438837
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.831081081081,0.806315652733,0.697774238659,0.733181187273
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.824324324324,0.758307591583,0.717455880206,0.733696338384
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.846283783784,0.730329760387,0.699403054167,0.711709714797
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.808580858086,0.774568860821,0.68104021075,0.708525747112
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.826013513514,0.786770478814,0.709624131248,0.73783531635
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.827702702703,0.775659355522,0.732005060533,0.75029794202
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.826013513514,0.782436294477,0.695694809739,0.725270647393
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.826013513514,0.779748976169,0.73162611169,0.75198582875
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.809121621622,0.780300421389,0.680430619136,0.711572531352
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.827702702703,0.7688393257,0.697704550389,0.72374392414
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.804054054054,0.702938087862,0.61794114789,0.634932790179
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.797297297297,0.763493541977,0.685714582221,0.714406368063
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.827702702703,0.801937658086,0.712262921802,0.742942539071
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.798679867987,0.761057312253,0.661377659041,0.686680146066
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.846283783784,0.791921590072,0.705255311066,0.732755064745
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.814189189189,0.810100081699,0.692371257503,0.729656847872
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.797297297297,0.750303607548,0.685105252157,0.710375277696
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.831081081081,0.749797477963,0.703571741722,0.722153854476
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.809121621622,0.749117583716,0.70186270919,0.720975449775
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.826013513514,0.773528303977,0.675343340943,0.704786918914
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.822635135135,0.781798248419,0.687508617181,0.718781999014
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.824324324324,0.78481202936,0.699443132473,0.729068439236
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.804054054054,0.75851571916,0.677682700636,0.705609091733
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.83498349835,0.858646187718,0.695725428391,0.732180615984
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.877840909091,0.745406622419,0.693439241918,0.716020772256
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.883522727273,0.798654649948,0.716996407779,0.740358287284
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.886363636364,0.82794058611,0.715155146786,0.745306927218
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.860795454545,0.733734778536,0.663949213427,0.693381160371
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.866477272727,0.719692454929,0.662084726867,0.685448335657
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.877840909091,0.74289083558,0.669892419175,0.698622722105
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.889204545455,0.780818006308,0.730533073207,0.751675505591
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.877840909091,0.748203512174,0.712534497708,0.726841722634
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.869318181818,0.742540792541,0.667858850489,0.693975627634
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.85635359116,0.772342165134,0.685798325843,0.717785165344
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.866477272727,0.743889107443,0.66466146414,0.688371766029
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.849431818182,0.664441925999,0.627763780503,0.634562910064
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.894886363636,0.804518398268,0.735696890871,0.763436709205
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.84375,0.683082894609,0.630594698377,0.651507962779
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.883522727273,0.78199374405,0.707885544407,0.737033722516
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.877840909091,0.769480114143,0.697511457946,0.721292548206
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.886363636364,0.758221393089,0.703144989471,0.723040717847
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.877840909091,0.75319586213,0.71666350799,0.728884270766
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.875,0.754710064839,0.690828935959,0.716520039328
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.878453038674,0.742747793867,0.714973877247,0.716342930427
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.914772727273,0.8375,0.77444617862,0.800609009932
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.855113636364,0.71240218003,0.637758516041,0.665216805474
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.886363636364,0.750450705948,0.690964449399,0.712165270042
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.866477272727,0.747197704406,0.678016164994,0.708488420823
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.886363636364,0.800289239063,0.72218345101,0.751509023568
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.892045454545,0.793280565994,0.710828750155,0.743474618466
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.892045454545,0.794656375371,0.737917502787,0.763202922764
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.883522727273,0.780320080757,0.73995615013,0.756651802304
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.849431818182,0.648865627307,0.614465873901,0.628943747638
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.859116022099,0.747593481837,0.65696173248,0.689372892528
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.863636363636,0.676832595375,0.65121516165,0.659485449563
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.872159090909,0.74969878253,0.680660039638,0.702056195143
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.875,0.740575803742,0.668892419175,0.69833630987
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.883522727273,0.779769477329,0.753690201908,0.763585044213
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.886363636364,0.772893697614,0.702501114827,0.732115377057
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.863636363636,0.735711945712,0.691716648086,0.711637861074
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.866477272727,0.732145114727,0.6891734795,0.707011389514
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.866477272727,0.736652649778,0.642932676824,0.661734919347
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.894886363636,0.816888061225,0.729635017961,0.765089233331
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.886740331492,0.771169851788,0.707897074602,0.732185712416
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.875,0.762670778296,0.690241855568,0.719785446835
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.866477272727,0.743913464262,0.644335253314,0.68221406323
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.889204545455,0.762383689108,0.720019633346,0.738059868975
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.897727272727,0.814810509184,0.736053016227,0.770272373541
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.84375,0.668282048653,0.62324507618,0.641704374057
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.889204545455,0.758156540883,0.707839093274,0.71742508382
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.90625,0.876219445953,0.757768921095,0.793681917211
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.897727272727,0.849448571295,0.7201215781,0.762963799202
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.875,0.752805949966,0.721081506255,0.733223932657
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.845303867403,0.706682495095,0.684356609969,0.689808164808
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.88122605364,0.654652895731,0.58350239685,0.613379721534
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.896551724138,0.713876184445,0.633996747132,0.667899262899
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.894636015326,0.611274075233,0.577289847629,0.592272991302
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.917624521073,0.767404245898,0.661329395651,0.692537175618
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.890804597701,0.749655976849,0.66138075672,0.698146012301
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.904214559387,0.750465704035,0.666617445643,0.69895910228
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.900383141762,0.781682939363,0.66845146379,0.712929234837
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.896551724138,0.870597616157,0.646370484506,0.711987756636
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.88122605364,0.706198686283,0.6187596302,0.655084726645
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.900552486188,0.7463356974,0.647438033049,0.681183171667
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.875478927203,0.67114389234,0.617805170348,0.637717377507
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.877394636015,0.68303394548,0.598527649375,0.631730476331
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.908045977011,0.783779664091,0.676941020373,0.715600249378
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.925287356322,0.820612415295,0.721147919877,0.756172688781
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.892720306513,0.748858968048,0.629436312275,0.669282661195
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.873563218391,0.664223388185,0.591810049649,0.622002707717
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.915708812261,0.798490918803,0.678233607259,0.722320168237
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.89846743295,0.711769002676,0.634628060264,0.668049477398
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.883141762452,0.681402054992,0.58980482794,0.624058207534
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.898710865562,0.724085252254,0.633802712627,0.667943804886
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.900383141762,0.695143501567,0.626491611026,0.655426973407
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.89846743295,0.720766843972,0.627107943845,0.664800151557
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.871647509579,0.6475283426,0.570976716316,0.601732377559
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.904214559387,0.757508829817,0.634966187297,0.658627086191
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.890804597701,0.72824845111,0.612208953946,0.647237881467
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.896551724138,0.751833812284,0.627092963534,0.669261241018
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.890804597701,0.844267621931,0.600158363294,0.645574881189
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.890804597701,0.719431934029,0.647466187297,0.674553258742
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.885057471264,0.716506624217,0.599512069851,0.645217009358
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.907918968692,0.847746459695,0.667284855484,0.723527237476
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.904214559387,0.777855732039,0.646107259031,0.689454836603
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.888888888889,0.665188413227,0.60858799863,0.632447722758
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.913793103448,0.859020032218,0.709238572162,0.764317647981
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.883141762452,0.683506972929,0.602163585003,0.629855275444
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.900383141762,0.691002346371,0.619587827427,0.647961474554
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.902298850575,0.745147194241,0.667526964561,0.697499182739
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.89846743295,0.728757001607,0.610820065057,0.64701948513
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.886973180077,0.659693877551,0.589002311248,0.618956971678
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.894636015326,0.759467739488,0.620082177709,0.664504886694
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.889502762431,0.711861826698,0.61314798774,0.644643065225
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.892720306513,0.680553981995,0.609234292073,0.639712284112
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.886973180077,0.658741428887,0.600128402671,0.621336364222
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.904214559387,0.765906483075,0.646415425441,0.684889278528
