dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.854640980736,0.785954258781,0.746060039524,0.760754192138
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.85288966725,0.837426204819,0.749617036767,0.780717171717
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.863397548161,0.801583623873,0.714753107286,0.739090041001
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.846416382253,0.874576102799,0.683018802266,0.708279837019
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.859894921191,0.829900089748,0.709210333351,0.739022665718
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.865148861646,0.845341880342,0.730591866452,0.763703508257
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.84938704028,0.767913020559,0.703857038848,0.723944222158
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.84938704028,0.87102500647,0.735930989651,0.774812241786
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.826619964974,0.608710596915,0.608732981434,0.606728176609
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.851138353765,0.781651507702,0.715543085964,0.738546732383
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.833625218914,0.863927016702,0.718986322742,0.760254358399
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.861646234676,0.84452556004,0.744699282334,0.77627598882
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.879159369527,0.826673416408,0.780428649436,0.798939291491
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.829351535836,0.819086769386,0.707669517893,0.739175718118
