id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1918',0.0000,3509,0.0023,1933
7244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2298',0.0000,5967,0.0023,1934
5926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1110',0.0000,1900,0.0023,1935
4119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1645',0.0000,2554,0.0023,1936
4425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1920',0.0000,3513,0.0023,1937
8490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1259',0.0000,7212,0.0023,1938
7255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2307',0.0000,5917,0.0023,1939
8240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1033',0.0000,6903,0.0023,1940
6504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1631',0.0000,1415,0.0023,1941
6126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1291',0.0000,2124,0.0023,1942
458,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_um',39.3169,294,0.0023,1943
6782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1882',0.0000,6410,0.0023,1944
4704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,3216,0.0023,1945
4495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1984',0.0000,3844,0.0023,1946
6743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1847',0.0000,6432,0.0023,1947
7077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2147',0.0000,6705,0.0023,1948
6423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1559',0.0000,1455,0.0023,1949
7629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=485',0.0000,6050,0.0023,1950
9481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2150',0.0000,4341,0.0023,1951
6837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1931',0.0000,6465,0.0023,1952
9328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2012',0.0000,3886,0.0023,1953
6537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1661',0.0000,1697,0.0023,1954
9461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2132',0.0000,4321,0.0023,1955
4888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2337',0.0000,3348,0.0023,1956
4827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2282',0.0000,3103,0.0023,1957
4828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2283',0.0000,3091,0.0023,1958
8963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1685',0.0000,4729,0.0023,1959
4863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2314',0.0000,3375,0.0023,1960
4345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1849',0.0000,3486,0.0023,1961
6103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1270',0.0000,1839,0.0023,1962
4760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2221',0.0000,3063,0.0023,1963
6794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1893',0.0000,6422,0.0023,1964
3963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1504',0.0000,2238,0.0022,1965
8920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1646',0.0000,4746,0.0022,1966
4074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1604',0.0000,2585,0.0022,1967
8897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1625',0.0000,4420,0.0022,1968
322,5,b'5-phrase_feature__noun_phrases__current_user_utterance__id',31.7778,342,0.0022,1969
9172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1873',0.0000,4033,0.0022,1970
4140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1664',0.0000,2443,0.0022,1971
8566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1327',0.0000,7049,0.0022,1972
6125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1290',0.0000,2123,0.0022,1973
3086,7,b'7-syntactic_feature__root_word__next_user_utterance__kind',36.0340,318,0.0022,1974
9661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2312',0.0000,5487,0.0022,1975
9490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2159',0.0000,4290,0.0022,1976
5361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=603',0.0000,1307,0.0022,1977
8937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1661',0.0000,4763,0.0022,1978
4703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2170',0.0000,3215,0.0022,1979
4080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=161',0.0000,2591,0.0022,1980
6793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1892',0.0000,6421,0.0022,1981
5715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=922',0.0000,875,0.0022,1982
1307,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_japanese_restaurant',20.4393,507,0.0022,1983
9287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1977',0.0000,3906,0.0022,1984
4762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2223',0.0000,3064,0.0022,1985
5250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=503',0.0000,986,0.0022,1986
9249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1942',0.0000,4049,0.0022,1987
6727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1832',0.0000,1626,0.0022,1988
9369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=205',0.0000,3927,0.0022,1989
3645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1218',0.0000,2942,0.0022,1990
7775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=616',0.0000,7463,0.0022,1991
8459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1230',0.0000,7137,0.0022,1992
8486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1255',0.0000,7149,0.0022,1993
3712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1279',0.0000,2853,0.0022,1994
9700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2348',0.0000,5526,0.0022,1995
8734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1479',0.0000,4560,0.0022,1996
9428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2102',0.0000,4228,0.0022,1997
1720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yu_garden',21.2759,483,0.0022,1998
1450,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_johns',38.6290,297,0.0022,1999
10436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=851',0.0000,5297,0.0022,2000
9116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1822',0.0000,4701,0.0022,2001
9768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=25',0.0000,5354,0.0022,2002
9245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1939',0.0000,4072,0.0022,2003
3425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=102',0.0000,2722,0.0022,2004
8899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1627',0.0000,4423,0.0022,2005
8958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1680',0.0000,4724,0.0022,2006
6420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1556',0.0000,1528,0.0022,2007
9361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2042',0.0000,3979,0.0022,2008
4334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1839',0.0000,3475,0.0022,2009
4040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1574',0.0000,2551,0.0022,2010
5734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=94',0.0000,842,0.0021,2011
9727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2372',0.0000,5520,0.0021,2012
8541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1304',0.0000,7204,0.0021,2013
8576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1336',0.0000,7059,0.0021,2014
7264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2315',0.0000,5926,0.0021,2015
3834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1389',0.0000,2317,0.0021,2016
6050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1222',0.0000,1786,0.0021,2017
7076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2146',0.0000,6704,0.0021,2018
6722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1828',0.0000,1621,0.0021,2019
6608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1725',0.0000,1729,0.0021,2020
4889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2338',0.0000,3349,0.0021,2021
4510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1998',0.0000,3859,0.0021,2022
8988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1707',0.0000,4814,0.0021,2023
4614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2090',0.0000,3754,0.0021,2024
4396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1895',0.0000,3535,0.0021,2025
8961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1683',0.0000,4727,0.0021,2026
3178,7,b'7-syntactic_feature__root_word__next_user_utterance__there',25.4178,411,0.0021,2027
7343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2387',0.0000,5794,0.0021,2028
6428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1563',0.0000,1379,0.0021,2029
8621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1377',0.0000,7103,0.0021,2030
7104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2171',0.0000,6552,0.0021,2031
6090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1259',0.0000,1826,0.0021,2032
3781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1340',0.0000,2882,0.0021,2033
8908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1635',0.0000,4432,0.0021,2034
9100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1808',0.0000,4685,0.0021,2035
9142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1846',0.0000,4667,0.0021,2036
4465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1957',0.0000,3762,0.0021,2037
3678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1248',0.0000,2975,0.0021,2038
9420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2096',0.0000,4280,0.0021,2039
8964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1686',0.0000,4730,0.0021,2040
7752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=596',0.0000,7380,0.0021,2041
4711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2178',0.0000,3223,0.0021,2042
4066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1598',0.0000,2525,0.0021,2043
3649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1221',0.0000,2947,0.0021,2044
8914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1640',0.0000,4740,0.0021,2045
7005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2082',0.0000,6693,0.0021,2046
9173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1874',0.0000,4034,0.0021,2047
6817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1913',0.0000,6505,0.0021,2048
1192,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lebanese_restaurant',20.4686,499,0.0021,2049
4609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2086',0.0000,3749,0.0021,2050
7458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,5878,0.0021,2051
3504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1091',0.0000,2644,0.0021,2052
4710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2177',0.0000,3221,0.0021,2053
3854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1406',0.0000,2313,0.0021,2054
4363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1865',0.0000,3451,0.0021,2055
9466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2137',0.0000,4326,0.0021,2056
9595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2253',0.0000,4214,0.0021,2057
4152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1675',0.0000,2402,0.0021,2058
8029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=845',0.0000,7717,0.0021,2059
10543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=948',0.0000,5163,0.0021,2060
4109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1636',0.0000,2568,0.0021,2061
4944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2388',0.0000,3393,0.0021,2062
8565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1326',0.0000,7048,0.0021,2063
6844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1938',0.0000,6459,0.0021,2064
1719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yu',21.2759,482,0.0020,2065
1102,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk_fusion',53.5840,197,0.0020,2066
3800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1358',0.0000,2888,0.0020,2067
7239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2293',0.0000,5962,0.0020,2068
9303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1991',0.0000,3893,0.0020,2069
8602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=136',0.0000,7024,0.0020,2070
9854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,5379,0.0020,2071
7637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=492',0.0000,6058,0.0020,2072
5922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1107',0.0000,1921,0.0020,2073
6597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1715',0.0000,1757,0.0020,2074
4798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2256',0.0000,3048,0.0020,2075
9060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1772',0.0000,4633,0.0020,2076
9726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2371',0.0000,5507,0.0020,2077
6035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1209',0.0000,1771,0.0020,2078
9059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1771',0.0000,4645,0.0020,2079
7014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2090',0.0000,6642,0.0020,2080
10479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=890',0.0000,5191,0.0020,2081
4739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2202',0.0000,3199,0.0020,2082
6211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1368',0.0000,2157,0.0020,2083
3130,7,b'7-syntactic_feature__root_word__next_user_utterance__pleas',33.4916,331,0.0020,2084
8838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1572',0.0000,4362,0.0020,2085
9058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1770',0.0000,4644,0.0020,2086
3635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1209',0.0000,2932,0.0020,2087
4350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1853',0.0000,3491,0.0020,2088
8442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1215',0.0000,7165,0.0020,2089
5639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=854',0.0000,563,0.0020,2090
8405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1182',0.0000,6826,0.0020,2091
3692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1260',0.0000,2989,0.0020,2092
7538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=402',0.0000,6247,0.0020,2093
7570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=431',0.0000,6232,0.0020,2094
7096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2164',0.0000,6724,0.0020,2095
8018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=835',0.0000,7706,0.0020,2096
9622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2278',0.0000,4181,0.0020,2097
8314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=110',0.0000,6796,0.0020,2098
6726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1831',0.0000,1624,0.0020,2099
9165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1867',0.0000,4026,0.0020,2100
6989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2068',0.0000,6677,0.0020,2101
8177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=979',0.0000,7564,0.0020,2102
4344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1848',0.0000,3485,0.0020,2103
4971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=252',0.0000,3274,0.0020,2104
4082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1611',0.0000,2592,0.0020,2105
3881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1430',0.0000,2392,0.0020,2106
9092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1800',0.0000,4647,0.0020,2107
3937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1481',0.0000,2214,0.0020,2108
9452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2124',0.0000,4252,0.0020,2109
4645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2118',0.0000,3442,0.0020,2110
7382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=262',0.0000,5802,0.0020,2111
8876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1606',0.0000,4460,0.0020,2112
5247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=500',0.0000,996,0.0020,2113
9106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1813',0.0000,4691,0.0019,2114
7747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=591',0.0000,7375,0.0019,2115
3686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1255',0.0000,2983,0.0019,2116
7619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=476',0.0000,6040,0.0019,2117
4204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1721',0.0000,2454,0.0019,2118
9464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2135',0.0000,4324,0.0019,2119
4551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2033',0.0000,3681,0.0019,2120
3997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1535',0.0000,2246,0.0019,2121
3804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1361',0.0000,2892,0.0019,2122
6053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1225',0.0000,1789,0.0019,2123
4707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2174',0.0000,3219,0.0019,2124
6941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2024',0.0000,6387,0.0019,2125
9036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1750',0.0000,4622,0.0019,2126
9123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1829',0.0000,4663,0.0019,2127
1602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori',54.0337,194,0.0019,2128
4108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1635',0.0000,2566,0.0019,2129
3743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1306',0.0000,2831,0.0019,2130
9511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2178',0.0000,4311,0.0019,2131
9321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2006',0.0000,3879,0.0019,2132
4616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2092',0.0000,3745,0.0019,2133
3298,7,b'7-syntactic_feature__subj_word__next_system_utterance__hinton',27.7181,388,0.0019,2134
1680,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria',29.0013,378,0.0019,2135
3938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1482',0.0000,2213,0.0019,2136
4480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1970',0.0000,3777,0.0019,2137
7093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2161',0.0000,6721,0.0019,2138
3681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1250',0.0000,2978,0.0019,2139
4190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1709',0.0000,2492,0.0019,2140
9445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2118',0.0000,4245,0.0019,2141
10464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=877',0.0000,5252,0.0019,2142
3474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1064',0.0000,2771,0.0019,2143
9603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2260',0.0000,4222,0.0019,2144
9064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1776',0.0000,4589,0.0019,2145
4143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1667',0.0000,2446,0.0019,2146
4706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2173',0.0000,3218,0.0019,2147
9995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=454',0.0000,5733,0.0019,2148
7571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=432',0.0000,6233,0.0019,2149
7060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2131',0.0000,6748,0.0019,2150
4626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2100',0.0000,3714,0.0019,2151
6975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2055',0.0000,6361,0.0019,2152
1638,5,b'5-phrase_feature__noun_phrases__next_system_utterance__town_serving',108.2744,111,0.0019,2153
6509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1636',0.0000,1407,0.0019,2154
4871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2321',0.0000,3383,0.0019,2155
4735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=22',0.0000,3184,0.0019,2156
4709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2176',0.0000,3210,0.0019,2157
6878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1969',0.0000,6325,0.0019,2158
6131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1296',0.0000,2129,0.0019,2159
4882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2331',0.0000,3342,0.0019,2160
4306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1813',0.0000,3603,0.0019,2161
8830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1565',0.0000,4354,0.0019,2162
7461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=333',0.0000,5881,0.0019,2163
8708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1455',0.0000,4474,0.0019,2164
9544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2207',0.0000,4135,0.0019,2165
4885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2334',0.0000,3345,0.0019,2166
4540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2023',0.0000,3756,0.0018,2167
5491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=720',0.0000,615,0.0018,2168
5470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=701',0.0000,1207,0.0018,2169
434,5,b'5-phrase_feature__noun_phrases__current_user_utterance__north_part',54.8802,191,0.0018,2170
9523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2189',0.0000,4143,0.0018,2171
9426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2100',0.0000,4253,0.0018,2172
7182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2241',0.0000,6629,0.0018,2173
2957,7,b'7-syntactic_feature__root_word__next_system_utterance__place',136.9965,87,0.0018,2174
3826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1381',0.0000,2338,0.0018,2175
4272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1783',0.0000,3569,0.0018,2176
9075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1786',0.0000,4600,0.0018,2177
7031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2105',0.0000,6659,0.0018,2178
4673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2143',0.0000,3133,0.0018,2179
4439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1933',0.0000,3788,0.0018,2180
2664,7,b'7-syntactic_feature__root_word__current_user_utterance__im',162.3414,76,0.0018,2181
9425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=210',0.0000,4240,0.0018,2182
3522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1107',0.0000,2609,0.0018,2183
6154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1316',0.0000,2100,0.0018,2184
