dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.795608108108,0.706441782592,0.673764752769,0.687790756767
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.849662162162,0.813720947117,0.750547620346,0.775834734499
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.810810810811,0.749549893195,0.70853017213,0.725731228513
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.793918918919,0.740820871888,0.665957509056,0.692302763374
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.824324324324,0.774280062902,0.683764700126,0.713085467735
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.827702702703,0.806223667637,0.709354310351,0.74225832104
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.834459459459,0.715880972696,0.687397512936,0.699012775842
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.811881188119,0.778808728801,0.680499803197,0.709578314937
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.826013513514,0.803007360626,0.710213741474,0.742119370329
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.819256756757,0.767305071512,0.725807551119,0.743048785935
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.824324324324,0.745476190476,0.684354310351,0.706384369455
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.815878378378,0.741433562736,0.699608610829,0.716933527519
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.804054054054,0.757564098542,0.67019524625,0.698206134916
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.819256756757,0.743623079991,0.712978570706,0.726319639499
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.819256756757,0.748728089721,0.653806908347,0.679385477619
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.810810810811,0.774817341671,0.687667972462,0.717897126501
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.819256756757,0.792660141007,0.702036740001,0.732272375243
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.79702970297,0.764925514217,0.666259061433,0.693730450442
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.837837837838,0.775293463041,0.708388560388,0.731760727535
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.819256756757,0.797977702114,0.699678299099,0.73300591696
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.788851351351,0.767497982359,0.675448960743,0.707319956209
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.820945945946,0.729672094827,0.691296379593,0.70647584368
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.810810810811,0.747187205029,0.713753379126,0.727795394216
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.819256756757,0.783590738687,0.672354512469,0.702773722767
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.839527027027,0.769681124636,0.716171678584,0.737013717715
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.827702702703,0.807241605048,0.713952873124,0.74655049599
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.800675675676,0.741703886778,0.657379862601,0.681789547832
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.805280528053,0.804377495723,0.660893747502,0.692554432332
