dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,20,0.746621621622,0.53723735491,0.534780358109,0.53106133979
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,21,0.743243243243,0.539429745291,0.535909610129,0.533461991074
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,22,0.709459459459,0.501904115622,0.509390181471,0.503166646827
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,23,0.760135135135,0.548455974117,0.546673837151,0.540909981525
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,24,0.738175675676,0.538865951675,0.523984285921,0.521249136359
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,25,0.719594594595,0.511680035819,0.507810695764,0.501288117567
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,26,0.736486486486,0.532498505157,0.524254106818,0.520967901093
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,27,0.741554054054,0.532332052139,0.529222427351,0.525031344203
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,28,0.782094594595,0.573861359623,0.565806007189,0.562336601307
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,29,0.726072607261,0.525931884179,0.528314315931,0.522721521389
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,30,0.736486486486,0.526572126551,0.52370393627,0.518743558299
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,31,0.760135135135,0.546959087386,0.54602506741,0.54183542249
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,32,0.768581081081,0.569660198256,0.556860579275,0.555522875817
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,33,0.741554054054,0.530063766483,0.53441060035,0.529732171587
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,34,0.717905405405,0.509614560635,0.511519578822,0.506021705164
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,35,0.739864864865,0.529307364393,0.524933125152,0.51829005069
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,36,0.753378378378,0.544542303163,0.540736957549,0.536406501419
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,37,0.744932432432,0.537576149219,0.533989277586,0.52857203675
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,38,0.711148648649,0.506784098255,0.50505224851,0.50060708412
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,39,0.732673267327,0.529481404481,0.532417980982,0.526321304626
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,40,0.773648648649,0.562118361175,0.554321725583,0.552366161405
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,41,0.746621621622,0.539236736199,0.535409408011,0.531077476883
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,42,0.75,0.543220507574,0.541826769892,0.538076144088
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,43,0.751689189189,0.546403403803,0.53870749706,0.535343434383
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,44,0.736486486486,0.537192867161,0.523684216431,0.519546088181
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,45,0.741554054054,0.531232492997,0.533329979091,0.528039199924
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,46,0.734797297297,0.518683861922,0.521025706039,0.514719257759
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,47,0.711148648649,0.50154578877,0.5045217978,0.497960752777
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,48,0.733108108108,0.534396578378,0.533460423449,0.530205372868
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,49,0.745874587459,0.537100455318,0.538870343609,0.530171502563
