dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,16,0.793918918919,0.712242766517,0.710654085036,0.711231484184
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,17,0.79222972973,0.749194388994,0.714928452801,0.729966659777
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,18,0.77027027027,0.717517470554,0.681281756707,0.69635342281
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,19,0.762376237624,0.728078143022,0.662126202898,0.685786011828
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,20,0.783783783784,0.716417756206,0.708082173646,0.712083593549
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,21,0.760135135135,0.669763981367,0.637064325336,0.650079537988
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,22,0.777027027027,0.706275521499,0.674464129571,0.687846912102
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,23,0.775337837838,0.752622779142,0.679312793403,0.705368180112
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,24,0.763513513514,0.695603286682,0.666619042753,0.679305983948
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,25,0.775337837838,0.667604408038,0.646152064033,0.655154818797
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,26,0.787162162162,0.710151194767,0.671650669577,0.68772672561
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,27,0.778716216216,0.732104854137,0.689793861667,0.70763880131
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,28,0.785472972973,0.729186479981,0.651573427358,0.672523950529
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,29,0.782178217822,0.750779857398,0.687077607139,0.709503405092
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,30,0.802364864865,0.712959872504,0.720816701642,0.716308912817
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,31,0.800675675676,0.75696834137,0.716492365445,0.733370843981
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,32,0.778716216216,0.710596078441,0.664863549937,0.683216598229
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,33,0.738175675676,0.633382415935,0.635256693612,0.634091394488
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,34,0.77027027027,0.675473116076,0.632501754505,0.647708315845
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,35,0.790540540541,0.74565705287,0.701819122737,0.720364300292
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,36,0.771959459459,0.71717191346,0.66178052795,0.680721876996
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,37,0.758445945946,0.692419803455,0.676739544343,0.684017059844
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,38,0.787162162162,0.696649922199,0.69190794486,0.694106019472
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,39,0.752475247525,0.652239965043,0.626952324737,0.636889278723
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,40,0.778716216216,0.69754471429,0.660269392843,0.67490607925
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,41,0.778716216216,0.776107494966,0.68219249393,0.714029988967
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,42,0.748310810811,0.687582752613,0.659201535541,0.671571825575
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,43,0.785472972973,0.700455097838,0.687598922822,0.693467716617
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,44,0.793918918919,0.727896197419,0.71404930184,0.72040889306
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,45,0.768581081081,0.641420399488,0.608961324607,0.619204896956
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,46,0.788851351351,0.719117421492,0.688139902286,0.701666097367
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,47,0.743243243243,0.697151421791,0.643762675498,0.663916419153
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,48,0.753378378378,0.651193933652,0.610835136454,0.623447486872
dstc3,next,0-all w/ similarity,LR.pen=l1.C=4.000000,49,0.777227722772,0.77944299929,0.676392469575,0.708432275602
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,0,0.855113636364,0.67933991684,0.638137866964,0.656054173359
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,1,0.877840909091,0.796006028765,0.718860894339,0.741450592629
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,2,0.849431818182,0.727640338512,0.665954292085,0.681919384771
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,3,0.849431818182,0.691716391716,0.636724947355,0.658982372983
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,4,0.860795454545,0.690575982733,0.675429084603,0.681214171194
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,5,0.84375,0.669082125604,0.6420177753,0.653660839537
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,6,0.880681818182,0.751059249787,0.727855629877,0.738751445477
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,7,0.877840909091,0.738622512028,0.729109810479,0.733116883117
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,8,0.846590909091,0.691795286407,0.657338907469,0.670447258891
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,9,0.861878453039,0.774921731586,0.707999639859,0.737384446826
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,10,0.84375,0.64823008401,0.657362133036,0.651954710213
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,11,0.840909090909,0.654868824602,0.637797163384,0.64242193733
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,12,0.855113636364,0.697536386546,0.696009476031,0.69615884279
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,13,0.823863636364,0.637840544872,0.612494178125,0.624146107318
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,14,0.857954545455,0.703415770302,0.674164560882,0.68136308297
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,15,0.866477272727,0.76291023166,0.697698501177,0.723421162996
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,16,0.886363636364,0.747578628268,0.747927660102,0.747242757243
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,17,0.872159090909,0.730223375126,0.699698501177,0.713006510794
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,18,0.863636363636,0.736281369071,0.665214975845,0.690875920802
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,19,0.875690607735,0.733609861267,0.712638685684,0.721246326313
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,20,0.880681818182,0.726355011788,0.725222098353,0.723146159363
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,21,0.840909090909,0.700943242804,0.658293756968,0.671699611018
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,22,0.889204545455,0.770320437228,0.723770531401,0.736031531398
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,23,0.855113636364,0.725510625007,0.692788864115,0.707477289501
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,24,0.857954545455,0.721010500389,0.641922333705,0.670589271107
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,25,0.855113636364,0.687853184195,0.667424005946,0.674224431694
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,26,0.852272727273,0.709540619468,0.659718258392,0.678030570993
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,27,0.877840909091,0.764094515885,0.732917502787,0.747246340019
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,28,0.863636363636,0.695461668119,0.662107952434,0.677144695547
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,29,0.850828729282,0.698533309103,0.684526126505,0.686682734929
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,30,0.866477272727,0.68587248853,0.660474420909,0.668230493791
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,31,0.852272727273,0.67192076328,0.650435773566,0.660099964448
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,32,0.866477272727,0.728216903312,0.703116499443,0.714764239029
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,33,0.838068181818,0.683796819123,0.671293571163,0.677105814312
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,34,0.852272727273,0.66705765146,0.650492567819,0.657892891127
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,35,0.826704545455,0.642889711257,0.620199925678,0.63036927551
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,36,0.866477272727,0.737700467627,0.713951257277,0.722593247825
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,37,0.863636363636,0.71363022942,0.663017589496,0.684828162034
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,38,0.863636363636,0.734544159544,0.701850737025,0.716614146125
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,39,0.864640883978,0.725543204275,0.676641606831,0.697893947607
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,40,0.835227272727,0.662845816464,0.62545410628,0.642438052144
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,41,0.857954545455,0.696392031681,0.656243465874,0.67454729441
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,42,0.863636363636,0.695226115501,0.709409327388,0.700821493447
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,43,0.877840909091,0.756908041283,0.707703579834,0.728105636996
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,44,0.829545454545,0.657014072301,0.617714790041,0.633615523075
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,45,0.852272727273,0.64879470418,0.630753437384,0.63934236943
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,46,0.875,0.73981485244,0.726499504521,0.732553255326
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,47,0.869318181818,0.752347689076,0.704116499443,0.723022622775
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,48,0.832386363636,0.654372361133,0.639741669763,0.646603718343
family,next,0-all w/ similarity,LR.pen=l1.C=4.000000,49,0.861878453039,0.744379382636,0.708719472393,0.725298713235
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,0,0.865900383142,0.617718585951,0.566709467557,0.587174347471
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,1,0.89846743295,0.689076997322,0.632455915083,0.648662464986
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,2,0.873563218391,0.570006613757,0.570037236775,0.569868451744
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,3,0.883141762452,0.612774816789,0.612057010786,0.611977282868
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,4,0.879310344828,0.634088977362,0.5996682931,0.614849824354
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,5,0.888888888889,0.742618604973,0.635385636021,0.657322755632
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,6,0.909961685824,0.80206835074,0.692304399932,0.723138398258
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,7,0.896551724138,0.784367548007,0.648728813559,0.684945299387
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,8,0.886973180077,0.61468516791,0.596723591851,0.60157201948
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,9,0.891344383057,0.681677429922,0.616930229803,0.6373133151
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,10,0.862068965517,0.66475870009,0.588330337271,0.614511506794
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,11,0.883141762452,0.669219620661,0.625355247389,0.641387559809
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,12,0.886973180077,0.671291233077,0.616093134737,0.629321895425
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,13,0.909961685824,0.729261127484,0.672718712549,0.69055148237
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,14,0.871647509579,0.629852201592,0.592920732751,0.603435007346
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,15,0.879310344828,0.706969133807,0.631627717857,0.658375754208
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,16,0.896551724138,0.578251599147,0.587814586543,0.582993652653
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,17,0.888888888889,0.714024856167,0.644153398391,0.673718736682
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,18,0.883141762452,0.695756912818,0.61566298579,0.633915942928
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,19,0.883977900552,0.655412576396,0.58419398543,0.598301829468
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,20,0.871647509579,0.560342629765,0.556739000171,0.558399235704
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,21,0.896551724138,0.629899691358,0.599571991097,0.607683271758
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,22,0.888888888889,0.717361576346,0.642304399932,0.670423613381
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,23,0.894636015326,0.736561500224,0.635107430235,0.647929283018
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,24,0.879310344828,0.657994805031,0.593997175141,0.614174364142
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,25,0.888888888889,0.671869320043,0.610653141585,0.629088821354
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,26,0.875478927203,0.630236911227,0.570683530217,0.581365152273
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,27,0.883141762452,0.564278438031,0.58040575244,0.57170264082
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,28,0.89846743295,0.690849406864,0.62163799007,0.64380943739
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,29,0.902394106814,0.737780875841,0.644396136875,0.665237550415
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,30,0.885057471264,0.690789158177,0.605476373909,0.627189306128
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,31,0.886973180077,0.681289793646,0.632072847115,0.650040485999
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,32,0.88122605364,0.714674105981,0.642244478685,0.667878651896
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,33,0.886973180077,0.655871978421,0.59733992467,0.607409273824
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,34,0.894636015326,0.593130116381,0.579663156994,0.585738172402
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,35,0.89846743295,0.591342854692,0.607092107516,0.599071859764
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,36,0.900383141762,0.749058908046,0.674415767848,0.697708105994
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,37,0.883141762452,0.61386083902,0.570219140558,0.587523055261
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,38,0.885057471264,0.699293959519,0.596092278719,0.609970953967
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,39,0.895027624309,0.683639385137,0.631745476487,0.648025097136
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,40,0.869731800766,0.575281803543,0.542300119842,0.556139669595
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,41,0.875478927203,0.552086078173,0.578804999144,0.563116307386
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,42,0.902298850575,0.762050833576,0.669900273926,0.701673238404
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,43,0.883141762452,0.568409574946,0.561759544599,0.563154216936
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,44,0.886973180077,0.609448742276,0.589511641842,0.59566314712
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,45,0.883141762452,0.633333333333,0.629577555213,0.630830039526
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,46,0.875478927203,0.695921381924,0.623138161274,0.641360317338
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,47,0.89846743295,0.645782027363,0.626985961308,0.632188194062
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,48,0.896551724138,0.706177846178,0.681612737545,0.692885007988
ghome,next,0-all w/ similarity,LR.pen=l1.C=4.000000,49,0.891344383057,0.678701092066,0.606387704335,0.620450692334
