dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,3,0.795608108108,0.767691691854,0.642030790392,0.672646420179
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,4,0.788851351351,0.696870190154,0.64419069524,0.66265810884
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,5,0.805743243243,0.777789899962,0.624093474278,0.651246104984
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,6,0.798986486486,0.715538869037,0.617036533741,0.638772353882
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,7,0.780405405405,0.767036888959,0.620035191929,0.652642778616
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,8,0.768581081081,0.740971054528,0.587029412161,0.613381290496
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,9,0.785478547855,0.75656764619,0.62903863886,0.658145629351
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,10,0.790540540541,0.742720971453,0.624139295934,0.652262911933
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,11,0.802364864865,0.75301223354,0.632155604456,0.659535839646
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,12,0.79222972973,0.733998901819,0.641391211735,0.667307929005
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,13,0.771959459459,0.674612386859,0.633009930859,0.642820461422
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,14,0.778716216216,0.678103782241,0.596435602516,0.616121321208
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,15,0.778716216216,0.717374462877,0.62953717237,0.655598684612
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,16,0.807432432432,0.715273591856,0.625042313509,0.645748446185
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,17,0.79222972973,0.724396212834,0.627446576066,0.651270458945
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,18,0.785472972973,0.733861234477,0.649482252836,0.672744776075
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,19,0.76897689769,0.729743725479,0.621960966581,0.65083778616
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,20,0.778716216216,0.732455632815,0.611579178474,0.638410996119
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,21,0.79222972973,0.712241065636,0.629077367874,0.653292617214
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,22,0.771959459459,0.729979563973,0.630046565572,0.659335242739
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,23,0.805743243243,0.778513659826,0.676406732154,0.706887973465
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,24,0.800675675676,0.725181187535,0.641107414349,0.666163831932
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,25,0.790540540541,0.738075388307,0.632310554058,0.661053018614
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,26,0.768581081081,0.783763872472,0.573159250166,0.593619698351
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,27,0.815878378378,0.779062020632,0.698503864053,0.726226177171
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,28,0.819256756757,0.752162186963,0.649857115315,0.675025074132
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,29,0.778877887789,0.76990856853,0.616862987185,0.645281471699
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,30,0.805743243243,0.76820891374,0.658315105068,0.689807045718
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,31,0.793918918919,0.739357547646,0.664282871892,0.688374235545
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,32,0.798986486486,0.72866730713,0.661689264365,0.685075462162
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,33,0.79222972973,0.742385120463,0.646520225219,0.676214414959
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,34,0.760135135135,0.679624231585,0.570400802912,0.586922601343
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,35,0.778716216216,0.716801027001,0.616747631634,0.643491829869
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,36,0.797297297297,0.680067059377,0.602237252354,0.618408085083
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,37,0.788851351351,0.784773358444,0.633189705019,0.669010562534
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,38,0.802364864865,0.708350076932,0.611352564304,0.628025741324
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,39,0.777227722772,0.753644634638,0.624612741922,0.653600864464
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,40,0.807432432432,0.737095465636,0.636554034601,0.663145061022
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,41,0.787162162162,0.711282568268,0.625912912015,0.64947717105
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,42,0.751689189189,0.710681785049,0.627988832789,0.655930575263
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,43,0.817567567568,0.741909586672,0.665191632816,0.688483606209
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,44,0.790540540541,0.706223411395,0.621840014547,0.644839005184
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,45,0.788851351351,0.81278657028,0.621559664896,0.655304944308
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,46,0.817567567568,0.76847912066,0.664602022591,0.693453380248
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,47,0.760135135135,0.780441944092,0.569870352202,0.590564297472
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,48,0.793918918919,0.743948746402,0.65263751761,0.681209097669
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,49,0.770627062706,0.758433208979,0.59982220607,0.624986386225
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,0,0.840909090909,0.624116811748,0.566948965688,0.589549793984
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,1,0.880681818182,0.795766872713,0.707150068128,0.74452491441
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,2,0.875,0.780569666183,0.668835624923,0.69483593519
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,3,0.866477272727,0.729913543364,0.657633159916,0.680889918566
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,4,0.883522727273,0.794178563703,0.697049547876,0.73682729991
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,5,0.846590909091,0.65953713575,0.576507556051,0.595322107822
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,6,0.892045454545,0.78269586105,0.717211941038,0.739241965286
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,7,0.883522727273,0.794155901351,0.700857240183,0.734358306624
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,8,0.866477272727,0.743220576593,0.644922333705,0.676617756886
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,9,0.883977900552,0.792835403392,0.703680694673,0.737870166606
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,10,0.846590909091,0.640507578958,0.607404000991,0.621568636191
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,11,0.852272727273,0.647356933649,0.604573083117,0.61295761079
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,12,0.883522727273,0.779387847343,0.693185061315,0.724479658019
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,13,0.857954545455,0.776102941176,0.63817143565,0.687425496978
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,14,0.883522727273,0.794114219114,0.679887154713,0.720529177635
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,15,0.903409090909,0.850699088146,0.752961228787,0.791447387378
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,16,0.900568181818,0.823785484409,0.738283971262,0.768441098122
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,17,0.857954545455,0.70500581508,0.639989471076,0.661594711595
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,18,0.872159090909,0.737277349516,0.640481109872,0.661818136818
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,19,0.861878453039,0.725883889112,0.672404318695,0.694970869057
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,20,0.900568181818,0.811695775489,0.742735538214,0.767304424488
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,21,0.846590909091,0.680056428126,0.628753437384,0.651687445406
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,22,0.883522727273,0.730906466998,0.665773752013,0.68627246732
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,23,0.860795454545,0.743859649123,0.657243465874,0.692121463028
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,24,0.875,0.775019240019,0.651730026013,0.693731146305
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,25,0.877840909091,0.749037863008,0.684536108014,0.711108028117
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,26,0.886363636364,0.807688149609,0.68050780379,0.720735419343
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,27,0.883522727273,0.778284622025,0.709760374086,0.739439630283
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,28,0.855113636364,0.714483105716,0.631810231636,0.666122166122
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.739473459635,0.634166160218,0.649252095905
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,30,0.869318181818,0.706989559497,0.640504335439,0.662561708458
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,31,0.857954545455,0.718489682944,0.640046265329,0.661051029831
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,32,0.860795454545,0.76754231828,0.625437383872,0.667717689563
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,33,0.886363636364,0.807434023373,0.725081506255,0.750332080824
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,34,0.883522727273,0.743629486227,0.698223708658,0.705315803908
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,35,0.849431818182,0.723370927318,0.620850303481,0.658160551952
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,36,0.875,0.759112154758,0.657469342252,0.693952528597
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,37,0.875,0.75560916066,0.652960981048,0.689456656226
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,38,0.869318181818,0.741587931829,0.660887340518,0.693965862432
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,39,0.875690607735,0.751869196584,0.668658723549,0.701684562714
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,40,0.863636363636,0.716020784771,0.652238387217,0.678103200642
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,41,0.889204545455,0.833656164829,0.69781859284,0.750444064427
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,42,0.886363636364,0.744935936036,0.681151678434,0.708324735738
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,43,0.875,0.75568019943,0.667282113217,0.70140910316
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,44,0.872159090909,0.757338287162,0.643057847145,0.677355232357
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,45,0.863636363636,0.680085194455,0.62418320327,0.646163551635
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,46,0.875,0.780407464337,0.693083116561,0.720032404243
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,47,0.883522727273,0.787137134981,0.70873714852,0.737879563516
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,48,0.886363636364,0.750240200413,0.694828935959,0.716798372027
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,49,0.831491712707,0.67354714187,0.612787243993,0.63363038332
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,0,0.831417624521,0.539314310534,0.489714946071,0.506731198252
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,1,0.86398467433,0.789494709566,0.536815185756,0.564424410759
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,2,0.848659003831,0.636126526082,0.502916880671,0.530026924295
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,3,0.890804597701,0.832488976452,0.600466529704,0.640773988887
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,4,0.842911877395,0.493869159225,0.48226973121,0.486676468123
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,5,0.867816091954,0.529452533357,0.521173600411,0.52437842466
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,6,0.867816091954,0.531606678346,0.526628573874,0.528411745078
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,7,0.85632183908,0.779616382008,0.54367402842,0.585227034579
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,8,0.850574712644,0.755556685047,0.524567711008,0.54179897439
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,9,0.871086556169,0.562461432482,0.536020603826,0.547320103383
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,10,0.848659003831,0.673423354749,0.527865519603,0.560725873676
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,11,0.850574712644,0.631120838848,0.511684643041,0.532434419227
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,12,0.860153256705,0.530447722567,0.512052730697,0.519837220295
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,13,0.883141762452,0.557490071662,0.553006762541,0.554052116306
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,14,0.858237547893,0.613358229276,0.524103321349,0.546741353175
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,15,0.860153256705,0.54485645933,0.5225624893,0.531753257729
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,16,0.869731800766,0.544676023639,0.532931004965,0.537627922456
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,17,0.862068965517,0.640385318264,0.538047851395,0.566884236453
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,18,0.854406130268,0.525988772286,0.49841636706,0.509508054432
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,19,0.848987108656,0.518980716979,0.502221037669,0.509441084011
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,20,0.883141762452,0.566504532461,0.564441020373,0.565244788318
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,21,0.865900383142,0.782928486998,0.527244906694,0.556059931761
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,22,0.835249042146,0.492010746606,0.47737116932,0.483734843951
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,23,0.867816091954,0.638599824949,0.541375620613,0.551574747931
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,24,0.840996168582,0.616116566648,0.488341037494,0.513104148104
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,25,0.869731800766,0.654953430738,0.542623266564,0.560292879937
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,26,0.883141762452,0.707023017575,0.565688666324,0.596233342441
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,27,0.85632183908,0.516608313596,0.50718412943,0.511178839107
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,28,0.858237547893,0.554303599374,0.51410289334,0.527618009585
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,29,0.852670349908,0.785204664057,0.517229699716,0.54703989704
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,30,0.867816091954,0.639610814139,0.526335387776,0.558199934124
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,31,0.850574712644,0.508021830144,0.492931432974,0.496979001408
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,32,0.88122605364,0.822953575177,0.584643040575,0.626876848339
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,33,0.85632183908,0.761449077239,0.512345916795,0.538055602838
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,34,0.850574712644,0.519485492045,0.501067882212,0.508504922155
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,35,0.860153256705,0.648555022895,0.565633025167,0.569550528052
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,36,0.867816091954,0.698025545686,0.562502140045,0.59177968217
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,37,0.869731800766,0.625277361766,0.548078240027,0.566595050381
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,38,0.848659003831,0.570135597683,0.501067882212,0.522678935976
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,39,0.841620626151,0.596743574766,0.510151993011,0.529601883288
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,40,0.848659003831,0.774895677374,0.525477229926,0.551767000776
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,41,0.860153256705,0.521699208623,0.504532614278,0.511220660384
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,42,0.867816091954,0.571713148961,0.519431604177,0.537732255025
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,43,0.862068965517,0.721381691101,0.571749272385,0.61290962043
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,44,0.867816091954,0.687611806798,0.546537407978,0.577553780133
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,45,0.871647509579,0.628166770747,0.557678479712,0.572881171186
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,46,0.83908045977,0.491964285714,0.475027820579,0.481993819267
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,47,0.85632183908,0.681340325171,0.525335986989,0.5633734027
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,48,0.873563218391,0.803505526501,0.553255007704,0.577252014592
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,49,0.852670349908,0.779039622349,0.550886749289,0.583193065541
