dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.847635726795,0.823977051382,0.76481000052,0.789026502689
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.844133099825,0.805295384899,0.675353190494,0.701798276944
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.84238178634,0.825413355627,0.710287352436,0.743539031019
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.847635726795,0.724546500927,0.687890503926,0.700465956326
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.847635726795,0.768786444838,0.738419704613,0.750074365151
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.85288966725,0.836018638225,0.74641554423,0.778272678338
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.851138353765,0.792208615556,0.70265554631,0.728288810402
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.843003412969,0.870446183109,0.680504009367,0.705151598564
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.866900175131,0.805592691622,0.715667559415,0.741393456182
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.872154115587,0.852337248192,0.736457538094,0.77019671505
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.847635726795,0.750148256155,0.701265484425,0.718352751299
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.865148861646,0.884003803228,0.76836130324,0.805261687661
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.823117338004,0.607950697052,0.606275755369,0.604712913648
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.847635726795,0.780514272464,0.715579853347,0.738516960895
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.837127845884,0.866321529959,0.721919158563,0.763208320575
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.84588441331,0.830261680896,0.731211659473,0.762507229612
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.884413309982,0.874265964732,0.799675854179,0.827695432267
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.832764505119,0.857920638404,0.712290251971,0.749350768228
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.822635135135,0.771027908558,0.70436626998,0.729430155201
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.8125,0.744672267708,0.682190258728,0.704916464363
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.829391891892,0.732812324975,0.681171092598,0.700038032454
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.805743243243,0.735877723971,0.693189911279,0.709902759903
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.829391891892,0.826267472591,0.737493303022,0.770212415506
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.839527027027,0.83669461515,0.719040850357,0.757541866304
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.834459459459,0.793792297281,0.683309681034,0.713470016028
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.809121621622,0.799946631238,0.669370469399,0.705104378631
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.810810810811,0.747491008238,0.685879421947,0.709492218008
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.813531353135,0.741543472814,0.662424484675,0.685247329178
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.829391891892,0.795870030498,0.689283191207,0.72147294203
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.787162162162,0.709512237997,0.654266971747,0.673815627599
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.824324324324,0.739269611039,0.705845559921,0.719719341285
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.817567567568,0.803138022972,0.712128330668,0.745296691359
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.8125,0.797845279349,0.660089679094,0.693959294921
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.804054054054,0.779761439578,0.675363699411,0.709124709206
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.83277027027,0.808801318539,0.729431172845,0.758364180821
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.844594594595,0.793251300968,0.725247550856,0.751048955247
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.815878378378,0.751262445504,0.670064422166,0.695526788504
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.80198019802,0.771063854079,0.672366840725,0.702091441281
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.829391891892,0.810026230978,0.717216307901,0.750039830241
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.802364864865,0.708677482793,0.637898353683,0.656726404994
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.8125,0.743629780849,0.678617563377,0.702674646981
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.836148648649,0.818045562284,0.738222289787,0.768188995806
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.809121621622,0.741027293268,0.671709190463,0.694833674714
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.809121621622,0.753085072739,0.678013018718,0.705076718828
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.815878378378,0.772915709147,0.685089679094,0.715425686695
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.824324324324,0.776613207808,0.718006050754,0.741067170309
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.844594594595,0.734948460356,0.697943484065,0.711884201005
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.800330033003,0.762228311588,0.665139621927,0.691804708185
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.804054054054,0.782980868272,0.689273301082,0.72187830198
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.829391891892,0.790808054329,0.745114390597,0.764106912308
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.822635135135,0.777663989874,0.692736229857,0.721909581829
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.83277027027,0.767797219559,0.717231242334,0.737747276926
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.802364864865,0.766528729225,0.662333248701,0.692367639747
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.831081081081,0.755529453456,0.69019259076,0.713922908232
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.804054054054,0.729528242663,0.618530758115,0.637665836988
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.798986486486,0.760759955769,0.676173162102,0.705530179955
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.819256756757,0.792068076249,0.705475802162,0.734963841455
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.805280528053,0.784670101897,0.666639387998,0.694779152154
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.834459459459,0.757110530342,0.683349120711,0.706532524831
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.829391891892,0.794110143153,0.707964428518,0.73792610813
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.798986486486,0.765979376767,0.686014651711,0.715531604652
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.829391891892,0.74643267313,0.700932951168,0.719248909899
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.810810810811,0.753699870444,0.703892169679,0.724057879195
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.824324324324,0.760625957503,0.66341323133,0.690193375542
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.822635135135,0.765870040612,0.689238008181,0.716504322097
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.820945945946,0.781142609009,0.695914662205,0.725359424458
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.798986486486,0.758583667359,0.684874870936,0.711912916557
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.820132013201,0.819333036245,0.673993014466,0.70603900417
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.886363636364,0.764525702173,0.71392419175,0.735710918919
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.880681818182,0.790964541314,0.706126842562,0.728310952801
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.889204545455,0.827637633,0.715511272142,0.746293629533
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.863636363636,0.723443300614,0.668756905735,0.693101316978
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.877840909091,0.74295041702,0.688021243652,0.709581353558
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.875,0.739684820884,0.67398786077,0.69819260368
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.886363636364,0.774142726377,0.721273813948,0.744142389341
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.877840909091,0.751471354167,0.708726805401,0.724460086958
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.880681818182,0.779019404019,0.697603059581,0.725796769264
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.85635359116,0.7621349239,0.685798325843,0.714747954928
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.872159090909,0.757174531626,0.677118109749,0.697823704699
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.857954545455,0.690027618241,0.639989471076,0.655824153407
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.900568181818,0.833280397139,0.745312275486,0.778130268542
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.855113636364,0.724085641861,0.660338907469,0.684155734682
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.892045454545,0.79775022275,0.738883934101,0.764027595529
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.889204545455,0.798855780338,0.718352533135,0.748632462201
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.892045454545,0.779873833391,0.717211941038,0.739948830409
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.883522727273,0.761525823264,0.720217019695,0.73446739263
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.877840909091,0.747605224964,0.687377369008,0.711278195489
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.883977900552,0.763579326079,0.718426482394,0.727970686602
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.917613636364,0.863847854027,0.785315743837,0.818412430185
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.840909090909,0.685078616352,0.611465873901,0.636827307473
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.886363636364,0.764022367796,0.709093273876,0.727175912932
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.869318181818,0.744364007101,0.676761984392,0.706160880651
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.883522727273,0.790151174974,0.707506193484,0.737003634893
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.880681818182,0.759578762803,0.685536108014,0.713681683399
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.883522727273,0.775518627748,0.721240245262,0.745958520394
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.875,0.772194810821,0.725533073207,0.744830659537
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.863636363636,0.697348565168,0.6490177753,0.667904940302
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.848066298343,0.703080156412,0.643253852137,0.666297596825
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.872159090909,0.70178316747,0.677761984392,0.686877774825
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.860795454545,0.721046484004,0.661429270408,0.678902132332
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.869318181818,0.741545285339,0.663084726867,0.694206893206
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.889204545455,0.811521847081,0.767757153475,0.783960936647
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.903409090909,0.823726426093,0.752374148396,0.783391778787
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.869318181818,0.761630612574,0.695270159792,0.723470058755
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.869318181818,0.749952947959,0.708302303976,0.725838317048
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.866477272727,0.718390081628,0.636283723523,0.661760054964
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.903409090909,0.822916731578,0.750763842438,0.781125047601
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.883977900552,0.786904761905,0.710883071606,0.740454973759
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.875,0.762670778296,0.690241855568,0.719785446835
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.875,0.781388888889,0.651142945621,0.697048680356
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.889204545455,0.767210793083,0.733696890871,0.749355861287
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.897727272727,0.817896065922,0.750374148396,0.780861596514
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.846590909091,0.680040792541,0.630250154837,0.647407000183
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.889204545455,0.752808914064,0.699579834015,0.71098194769
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.900568181818,0.881676929883,0.740481357612,0.77677947791
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.892045454545,0.813763415381,0.710506193484,0.746047441737
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.866477272727,0.729848345872,0.71046612164,0.718458274399
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.853591160221,0.725712986778,0.688064490312,0.702613649243
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.883141762452,0.658202665457,0.584441876391,0.615212120206
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.892720306513,0.701014605967,0.629128145865,0.660500429065
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.894636015326,0.866004901961,0.593885892827,0.630066580812
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.909961685824,0.734395424837,0.647986218113,0.677879090212
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.890804597701,0.719903381643,0.644476545112,0.6763401453
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.906130268199,0.753493999226,0.671162900188,0.70269293874
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.909961685824,0.819423309179,0.743340181476,0.777717067551
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.894636015326,0.869137417636,0.641516863551,0.707762731199
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.883141762452,0.713846003518,0.622996918336,0.660770217178
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.893186003683,0.720693033051,0.635035388534,0.66728488547
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.869731800766,0.66547821434,0.608391114535,0.630757298496
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.875478927203,0.665918446666,0.59429036124,0.62303934951
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.906130268199,0.798099280788,0.696511727444,0.736439213482
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.92337164751,0.833118750784,0.696400445129,0.732896740356
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.894636015326,0.749532003219,0.650269645609,0.68945517906
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.883141762452,0.688301341208,0.58980482794,0.624098975874
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.915708812261,0.758603981142,0.661945728471,0.698060121737
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.894636015326,0.723134540898,0.649345146379,0.681400238101
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.877394636015,0.671428571429,0.584613079952,0.617541142601
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.887661141805,0.70801857741,0.610179200723,0.647012527128
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.892720306513,0.688874953549,0.63304228728,0.657392947424
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.89846743295,0.738066923148,0.627107943845,0.668890618833
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.877394636015,0.679457696157,0.604815100154,0.636351351351
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.902298850575,0.691415171604,0.627431090567,0.647256870856
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.888888888889,0.68425170068,0.587461479199,0.615028789293
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.896551724138,0.722034729828,0.61410289334,0.646069294287
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.886973180077,0.757333429826,0.591375620613,0.634141947377
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.89846743295,0.75519552641,0.657203389831,0.690929644207
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.885057471264,0.693532120039,0.599203903441,0.63768994111
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.90423572744,0.887363389071,0.662756714937,0.72212692321
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.904214559387,0.737571476489,0.650637733265,0.68523886553
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.890804597701,0.683774038462,0.629729498374,0.652702384938
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.909961685824,0.817264458419,0.704369970895,0.749207441429
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.869731800766,0.621265188113,0.574567711008,0.595159063596
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.892720306513,0.673787500612,0.605011984249,0.633279516837
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.904214559387,0.736797596636,0.667850111282,0.696970644499
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.902298850575,0.713772129334,0.643718969355,0.673555248925
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.886973180077,0.639902210884,0.57271443246,0.597980386869
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.894636015326,0.758163311807,0.620698510529,0.666290680668
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.885819521179,0.751999582582,0.619224376629,0.65974685207
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.892720306513,0.692331937069,0.616446242082,0.647746239062
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.892720306513,0.732664951574,0.626446670091,0.659772943154
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.902298850575,0.802808302808,0.641869970895,0.685669945155
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.88122605364,0.633503401361,0.565673686013,0.591065550951
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.896551724138,0.621875196024,0.580910802945,0.599136073838
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.908045977011,0.704140866873,0.647354904982,0.6676545573
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.879310344828,0.676446897375,0.581022085259,0.613596073568
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.879310344828,0.632532450711,0.569264680705,0.592922085333
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.902298850575,0.757096889854,0.680825201164,0.713881623189
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.878453038674,0.704401449614,0.606759728145,0.642686921789
