dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.810580204778,0.804919495709,0.717243826284,0.747223640185
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.824868651489,0.763909073056,0.692897290551,0.716853879594
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.793345008757,0.714162987946,0.664854880649,0.683447512253
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.816112084063,0.788152111186,0.658618778928,0.690123779708
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.795096322242,0.76576159179,0.70283782308,0.726703668617
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.809106830123,0.798949613831,0.705788132508,0.738397134845
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.830122591944,0.59892503915,0.615934473972,0.607129827932
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.795096322242,0.714450495741,0.648747464767,0.669651957508
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.823117338004,0.782357215406,0.70699815383,0.733338384163
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.779334500876,0.683743356278,0.638333558687,0.653533915689
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.808873720137,0.80086066261,0.681138916789,0.716058991528
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.828371278459,0.845959010974,0.694055463103,0.731771976267
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.798598949212,0.763594389323,0.635939102397,0.662187902142
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.800350262697,0.731616824371,0.718060091528,0.72441108357
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.800350262697,0.721967184333,0.628926179208,0.651383812341
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.809106830123,0.762706412727,0.6790500026,0.705299033225
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.817863397548,0.697879026737,0.635899032711,0.649703303405
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.823117338004,0.816033589843,0.731032945031,0.760427575961
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.789842381786,0.718707298137,0.653860341151,0.676458969435
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.831873905429,0.771976619677,0.686351032295,0.710071154147
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.800341296928,0.777387057188,0.65345558855,0.679063937725
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.807355516637,0.708842114793,0.678476831869,0.690451532531
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.833625218914,0.811284076828,0.699579853347,0.731305538975
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.802101576182,0.729106679215,0.634243616413,0.657516041689
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.809106830123,0.802594582062,0.728883535285,0.756932226528
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.789842381786,0.571506646022,0.573623407353,0.571154389298
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.803852889667,0.785874541632,0.672110614177,0.704902726216
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.775831873905,0.801430083728,0.661663243018,0.701630477132
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.823117338004,0.783009106882,0.702485776691,0.729882620596
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.821366024518,0.781919182735,0.709023090124,0.733954581082
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.810580204778,0.835560868358,0.66110477303,0.6918592109
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.793918918919,0.752678987679,0.689822513687,0.712520756105
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.778716216216,0.688418956278,0.639398381817,0.653897984717
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.766891891892,0.695601626307,0.642442223031,0.660829672778
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.77027027027,0.683923271496,0.646560303525,0.659163395634
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.773648648649,0.737876448722,0.64775005273,0.677194763294
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.79222972973,0.716744355717,0.669681706273,0.687941393387
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.773648648649,0.691121824785,0.617557094326,0.639401770311
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.760135135135,0.714478721087,0.605762214477,0.634383741672
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.748310810811,0.685703954484,0.625639582972,0.646636220356
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.777227722772,0.732347696163,0.633247171394,0.660162735853
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.785472972973,0.746841919551,0.639443564843,0.670473851407
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.75,0.695109433596,0.616648333402,0.641487966938
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.79222972973,0.72694759703,0.662803581951,0.684811541738
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.768581081081,0.704721838315,0.654902783354,0.673067081174
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.765202702703,0.693485154415,0.607900802912,0.630910909128
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.77027027027,0.666240490577,0.619841441279,0.63515946257
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.780405405405,0.768976515685,0.649504906917,0.68518288977
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.771959459459,0.702783497642,0.657881083074,0.674622321265
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.756756756757,0.653304587612,0.619700727071,0.631227800088
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.765676567657,0.760252237768,0.623623694811,0.655562226082
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.788851351351,0.777986970258,0.680746641414,0.712465541252
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.761824324324,0.659261600445,0.597910745681,0.616419833789
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.765202702703,0.668836008897,0.627548748131,0.643780779126
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.795608108108,0.740630527333,0.682010484568,0.703275378263
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.751689189189,0.639045055821,0.603687570961,0.614435702126
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.765202702703,0.683845752591,0.632811394804,0.650904041813
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.773648648649,0.760159068191,0.637279513219,0.672856494015
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.793918918919,0.752283730497,0.679332254337,0.705298400976
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.758445945946,0.638422346141,0.602023082826,0.613417770489
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.765676567657,0.727378762087,0.605235080208,0.630136213702
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.778716216216,0.715142678566,0.652148482876,0.674079342368
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.760135135135,0.687246263236,0.637743723395,0.654903805427
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.763513513514,0.694165111243,0.625554321639,0.647649543253
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.768581081081,0.688511833904,0.652013891742,0.66498559719
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.760135135135,0.710576186728,0.602912762541,0.629275533831
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.777027027027,0.692148734744,0.643637715585,0.662306299585
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.790540540541,0.647722005831,0.598639093816,0.610717207804
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.77027027027,0.7223013072,0.638467924755,0.664557994187
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.782094594595,0.751261892266,0.674279311102,0.700319687292
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.757425742574,0.699913215806,0.610039233801,0.634009802915
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.785472972973,0.762457049883,0.626713183623,0.658236543607
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.771959459459,0.725166639607,0.653793251172,0.678666049403
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.746621621622,0.737030907513,0.617128815681,0.652605058705
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.793918918919,0.725996225996,0.679371694014,0.696090586031
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.760135135135,0.690024178131,0.662693754964,0.673146222181
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.761824324324,0.696243458624,0.608951175579,0.633761935902
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.787162162162,0.695937444047,0.669425861865,0.67642380839
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.758445945946,0.688376020141,0.636224993778,0.655278453305
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.765202702703,0.677479144973,0.618331902746,0.637075193994
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.760726072607,0.775216942853,0.606042506143,0.637762590561
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.866477272727,0.729169370539,0.647820388951,0.681068598136
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.863636363636,0.729176089251,0.655666728602,0.687604891165
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.852272727273,0.695088552662,0.644051343986,0.657901093436
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.857954545455,0.707181609944,0.626691564474,0.654016815075
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.860795454545,0.712985836627,0.658531215162,0.682716799351
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.869318181818,0.749535262581,0.658689954168,0.691927583348
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.869318181818,0.712603679067,0.672044655023,0.689364110375
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.872159090909,0.72840821538,0.705817168339,0.714306344045
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.857954545455,0.720139573071,0.661338907469,0.682920113621
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.864640883978,0.767962962963,0.684484235062,0.715607686478
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.849431818182,0.674705688798,0.617686485817,0.640262606201
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.829545454545,0.604516937194,0.579144927536,0.587078210319
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.883522727273,0.744796573744,0.71646612164,0.727595018982
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.84375,0.667622848569,0.591116437508,0.613561142952
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.883522727273,0.792961393597,0.689756719931,0.726778326314
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.877840909091,0.769306855972,0.71027907841,0.731957231957
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.875,0.743922309678,0.695981171807,0.714341268647
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.866477272727,0.727525749166,0.67704973368,0.695577718638
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.875,0.772975897976,0.691795367274,0.721619789378
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.875690607735,0.729404169207,0.692429403541,0.704168934184
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.875,0.747451288208,0.701342375821,0.721211763241
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.832386363636,0.633929052537,0.583688096123,0.602530350056
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.880681818182,0.713890558789,0.702375944506,0.705336226755
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.863636363636,0.730329331603,0.655022853958,0.685157846923
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.872159090909,0.76931315644,0.654859036294,0.685648416273
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.84375,0.64208526211,0.6058169206,0.622172516843
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.866477272727,0.736514079316,0.644979127957,0.681019369858
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.872159090909,0.748768674136,0.677818778645,0.708456205546
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.840909090909,0.655540751857,0.599398922334,0.622942312948
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.864640883978,0.726791726792,0.673699552074,0.693535001312
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.869318181818,0.720078074376,0.652248730336,0.660493128703
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.846590909091,0.738278859712,0.61534070358,0.628218060233
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.869318181818,0.744200426439,0.646566208349,0.684369780114
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.857954545455,0.726683716965,0.702104917627,0.707905430473
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.863636363636,0.688970990695,0.655723522854,0.669714611015
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.863636363636,0.733970111274,0.676429084603,0.702233115592
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.877840909091,0.761070922255,0.690919298898,0.718532543406
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.84375,0.657653167728,0.586020995912,0.608807617736
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.872159090909,0.736874207858,0.686721912548,0.709561402547
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.864640883978,0.714404556054,0.646666691676,0.673066386026
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.872159090909,0.734536575168,0.667949213427,0.69573243403
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.846590909091,0.684107226796,0.600111173046,0.631496695731
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.863636363636,0.712898113791,0.649661649944,0.675471466206
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.886363636364,0.791507177033,0.731143379165,0.758244207965
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.8125,0.614243532058,0.591596308683,0.601065222837
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.872159090909,0.694148095743,0.657378979314,0.671067548177
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.877840909091,0.773813977445,0.689252198687,0.711324128945
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.857954545455,0.71829233731,0.645521057847,0.673752836759
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.849431818182,0.675891166126,0.673360708535,0.671778589609
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.842541436464,0.708862433862,0.623994592878,0.655309205471
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.848659003831,0.559905197777,0.518588426639,0.535836560665
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.852490421456,0.599888920502,0.560255093306,0.578119445348
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.862068965517,0.535298157009,0.518139017292,0.525133662577
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.886973180077,0.651099140269,0.616324259545,0.62671875
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.846743295019,0.5185595203,0.484163670604,0.494395020756
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.867816091954,0.647135864428,0.578790018832,0.602301972747
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.869731800766,0.618785014006,0.605401472351,0.610292071113
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.88122605364,0.734853839774,0.615153655196,0.658912498791
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.865900383142,0.586216844484,0.557340352679,0.57055666335
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.852670349908,0.57204966642,0.527648217247,0.546413274018
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.854406130268,0.602684881635,0.517492723849,0.546302093185
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.867816091954,0.567479143025,0.534163670604,0.547993599181
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.883141762452,0.749256963671,0.619082776922,0.65937954705
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.883141762452,0.707696082524,0.619390943332,0.649408196986
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.867816091954,0.635329176978,0.584259972607,0.606674060263
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.865900383142,0.668864712415,0.583012326656,0.616608609402
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.879310344828,0.659639953542,0.601239085773,0.623424258295
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.877394636015,0.688638908684,0.622966957713,0.651810573564
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.85632183908,0.681242440811,0.546355504194,0.574587202512
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.863720073665,0.631149090784,0.565160618041,0.590415191821
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.86398467433,0.565019912789,0.525997260743,0.541056913415
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.883141762452,0.620111700951,0.578062403698,0.596083420556
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.842911877395,0.554428616723,0.511855846602,0.529001623167
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.886973180077,0.603309363448,0.5777692176,0.583645965646
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.865900383142,0.658004807692,0.554967043315,0.584420770455
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.871647509579,0.583328245828,0.539340438281,0.557562356456
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.862068965517,0.687930188674,0.54042116076,0.572951746943
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.869731800766,0.609149944471,0.561592621127,0.578483753567
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.86398467433,0.632342721207,0.574552730697,0.599725785462
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.885819521179,0.761345315904,0.60602493485,0.645185877516
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.871647509579,0.606029140227,0.543577726417,0.56715655768
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.850574712644,0.570359385419,0.543952234206,0.556127049826
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.865900383142,0.697502587992,0.602598014039,0.638876317202
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.888888888889,0.731686867255,0.611592621127,0.650623546866
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.860153256705,0.547804878049,0.520820493066,0.532947074527
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.867816091954,0.604453389748,0.562502140045,0.578896446257
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.879310344828,0.699304779831,0.602779917822,0.636230335737
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.860153256705,0.52188083774,0.503608115049,0.509779256614
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.85632183908,0.566639486226,0.496381184729,0.518756937507
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.8802946593,0.765120545073,0.614267760898,0.652916032604
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.867816091954,0.608588569736,0.545289762027,0.5638027752
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.86398467433,0.548180230527,0.522083119329,0.532734008935
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.858237547893,0.599859183801,0.556694059236,0.57320188349
