dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.782837127846,0.81169096876,0.591316917156,0.600360082305
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.772329246935,0.680938814447,0.578725362733,0.588680378707
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.788091068301,0.568847845997,0.571611576265,0.567777482053
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.772329246935,0.805181598579,0.574816371106,0.587567743495
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.754816112084,0.704522156085,0.573631286078,0.593682510445
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.77133105802,0.558699245563,0.562292298958,0.558250985995
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.77057793345,0.638007736144,0.56996271257,0.578768982464
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.746059544658,0.528854442971,0.534063159811,0.529766942228
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.789842381786,0.816000271804,0.602947813199,0.625079792155
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.782837127846,0.817090847998,0.584566098081,0.598619473332
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.740805604203,0.522772481168,0.527227884965,0.521928606167
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.803852889667,0.8311675162,0.604285610276,0.616185351744
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.751313485114,0.531073162116,0.538044776119,0.533128618549
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.753064798599,0.53732317579,0.544789042592,0.540407215017
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.754816112084,0.664215869638,0.558737193822,0.569786055233
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.755972696246,0.632065855969,0.56168004487,0.570894936501
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.754816112084,0.78867428421,0.55742630922,0.569656156519
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.777583187391,0.724998821602,0.592868635915,0.613021957795
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.753064798599,0.7833345617,0.556609418066,0.567845656049
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.789842381786,0.693328402367,0.584376618649,0.596082191346
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.781085814361,0.807004402593,0.577346221852,0.589741190294
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.772329246935,0.55772746154,0.564051328722,0.559716541834
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.747810858144,0.659772220117,0.562823833793,0.570507318399
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.775831873905,0.804157952362,0.593722294451,0.617114986358
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.753064798599,0.661058072994,0.556853138489,0.567079807705
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.747440273038,0.782067438532,0.55584094358,0.564501315991
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.765323992995,0.543691350469,0.55297761194,0.547718274985
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.77057793345,0.715328127336,0.59364966977,0.611487173942
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.749562171629,0.78089621639,0.549419756618,0.561787460929
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.760070052539,0.792356387205,0.57678945863,0.600574826011
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.756567425569,0.539163798049,0.542617946851,0.539186800646
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.76707530648,0.547477343879,0.552008008737,0.548169587852
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.751313485114,0.622865036042,0.555444692912,0.565210647139
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.781085814361,0.809823409308,0.585164205107,0.59568626385
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.765323992995,0.802281705174,0.583137292631,0.607211310036
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.754266211604,0.543200225321,0.545498264154,0.541888940282
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,0,0.773648648649,0.796875202856,0.613567861617,0.649016930191
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,1,0.760135135135,0.732208203189,0.581480672487,0.604457028013
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,2,0.746621621622,0.648808888934,0.559765423675,0.575696333389
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,3,0.748310810811,0.663419401657,0.552087027747,0.561506199317
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,4,0.768581081081,0.743045879437,0.593475684964,0.618414240557
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,5,0.766891891892,0.741815574526,0.58501967151,0.61034521519
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,6,0.746621621622,0.598848484109,0.541748270264,0.549236097098
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,7,0.734797297297,0.689827279766,0.546010771606,0.562238963326
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,8,0.738175675676,0.762627552438,0.528617882692,0.531528808379
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,9,0.749174917492,0.669615016531,0.555036352152,0.564083373878
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,10,0.755067567568,0.649358083771,0.539263790683,0.542176843923
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,11,0.744932432432,0.604190312489,0.536244713616,0.53869884642
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,12,0.753378378378,0.64941662947,0.553482652928,0.563846297372
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.773648648649,0.79909771816,0.601387650945,0.632496006593
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.734797297297,0.664959228884,0.532651340483,0.54185248921
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.75,0.693902955649,0.570875541842,0.59244278021
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.775337837838,0.684452147949,0.562852212713,0.565798256144
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.763513513514,0.732486863293,0.577992979565,0.602136229299
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.753378378378,0.735822213501,0.587193552847,0.614782943615
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.749174917492,0.736591846787,0.590647864154,0.617577830476
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.753378378378,0.707146412322,0.560454970763,0.577941354286
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.712837837838,0.583187682561,0.514619511542,0.521729010485
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.722972972973,0.745134475454,0.542058169467,0.567413457814
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.780405405405,0.741993779494,0.622314753477,0.652308569796
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.768581081081,0.713933104849,0.56620665217,0.578110875824
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.748310810811,0.65531616585,0.576903426126,0.595341147881
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.761824324324,0.537183743867,0.535339460838,0.527548356037
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.777027027027,0.791989984152,0.602616839827,0.631320755188
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.778716216216,0.716717564213,0.57449278159,0.584971819278
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.740924092409,0.692531631799,0.56555168552,0.583568136255
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.763513513514,0.740108525213,0.591882861398,0.621005001997
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.756756756757,0.577314485725,0.54371085159,0.543584579951
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.760135135135,0.77848737785,0.59073255187,0.621388898472
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.755067567568,0.721003800581,0.569515908602,0.590379165026
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.717905405405,0.608417320565,0.528997470165,0.538035487376
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.756756756757,0.777272498743,0.551704631167,0.567085199862
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.75,0.705181300538,0.555177389656,0.573540567504
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.724662162162,0.69298758,0.542971974701,0.562260409782
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.753378378378,0.694394071187,0.556980874605,0.568294560444
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.752475247525,0.775192265986,0.584386058509,0.611099710437
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.765202702703,0.664405758189,0.552207642391,0.555310444566
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.753378378378,0.730949231784,0.586564502944,0.614807695033
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.722972972973,0.669764518623,0.557166711428,0.580200313612
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.778716216216,0.68789159219,0.619715402601,0.638707319374
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.739864864865,0.761470875434,0.55042892159,0.570303007269
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.734797297297,0.671069729874,0.534361011644,0.544854625235
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.778716216216,0.679678937,0.583764380811,0.597625045483
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.746621621622,0.689037419925,0.545364810971,0.5539460639
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.751689189189,0.694538076351,0.573474892719,0.596264701382
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.749174917492,0.771941203127,0.556176544444,0.568062588515
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,0,0.798295454545,0.546604437229,0.482653041001,0.500193162767
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,1,0.818181818182,0.696516446516,0.573325653413,0.599932031216
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,2,0.838068181818,0.745445645363,0.58885067509,0.6247410689
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,3,0.801136363636,0.602379493464,0.506233432429,0.529505787284
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,4,0.815340909091,0.741587671654,0.552265205004,0.609216642436
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,5,0.8125,0.629379084967,0.541661402205,0.557885452345
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,6,0.821022727273,0.693445713859,0.550134956026,0.571766196804
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,7,0.821022727273,0.677387262378,0.56188058962,0.599912344702
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,8,0.809659090909,0.561915836102,0.534920847269,0.537669722897
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,9,0.82044198895,0.695736558663,0.575628809308,0.605863471964
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,10,0.798295454545,0.577513355439,0.506843738387,0.524326650517
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,11,0.815340909091,0.714108837485,0.552852285396,0.576035781544
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,12,0.815340909091,0.684358974359,0.522656509352,0.544027934682
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.803977272727,0.504649974602,0.515435897436,0.507849198674
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.840909090909,0.748425910152,0.580303666543,0.625543071161
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.835227272727,0.686788211788,0.574116623312,0.598482139678
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.806818181818,0.650265280136,0.543581444321,0.561844806795
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.789772727273,0.602506335128,0.509848817044,0.538745614265
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.829545454545,0.723160303283,0.566434101325,0.61144147201
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.803867403315,0.636686278819,0.557407457427,0.566896844034
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.849431818182,0.728055745329,0.635700483092,0.653028879247
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.801136363636,0.586224147193,0.473196395392,0.502312246416
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.823863636364,0.625392365471,0.565665056361,0.580409314771
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.809659090909,0.611381036514,0.537818902515,0.551045618245
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.8125,0.719892404344,0.526430632974,0.563409431338
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.826704545455,0.723248924047,0.556208410752,0.581528607844
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.832386363636,0.729821857535,0.591302242041,0.617902514908
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.8125,0.663356905292,0.57378880218,0.599155307205
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.795454545455,0.610635728235,0.500805091044,0.533003863826
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.801104972376,0.658350982948,0.516114274853,0.523215746787
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.8125,0.593887626702,0.538175027871,0.548266943191
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.815340909091,0.629727324826,0.527430632974,0.555105400644
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.8125,0.621355472013,0.500686423882,0.529392001534
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.801136363636,0.604370193307,0.522751950948,0.532029110693
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.8125,0.637005108557,0.522300383996,0.543776616338
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.795454545455,0.626155277471,0.503002477394,0.541594563415
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.803977272727,0.639412100457,0.516193360585,0.547465083522
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.818181818182,0.716765873016,0.555462591354,0.601197617438
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.823863636364,0.683827540836,0.585138424378,0.614599057479
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.817679558011,0.704743988254,0.562067411459,0.601958016337
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.823863636364,0.655465175394,0.558106465998,0.581422185506
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.792613636364,0.651261752473,0.514126223213,0.560530879018
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.832386363636,0.693663660586,0.563303852347,0.594166997787
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.826704545455,0.69418143166,0.584206800446,0.616503848585
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.801136363636,0.55432541646,0.483009166357,0.507061925647
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.821022727273,0.663789490651,0.543107890499,0.57894077761
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.806818181818,0.661371952432,0.507646352038,0.537405014252
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.838068181818,0.728175348493,0.588793880837,0.615593260256
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.821022727273,0.681227106227,0.564721850613,0.59304029304
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.792817679558,0.685852925096,0.540458304885,0.559409779873
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,0,0.846743295019,0.537733955542,0.471265622325,0.496036707348
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,1,0.844827586207,0.599564755558,0.494765451121,0.533087135451
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,2,0.844827586207,0.508575581395,0.467952833419,0.483323977688
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,3,0.844827586207,0.575691421414,0.49413413799,0.520637537388
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,4,0.831417624521,0.483903808831,0.439124293785,0.456248645871
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,5,0.871647509579,0.699681576157,0.547168721109,0.581533896253
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,6,0.844827586207,0.616573511943,0.523412086971,0.558753433979
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,7,0.854406130268,0.552846609912,0.502638674884,0.52329004329
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,8,0.860153256705,0.66614199157,0.526906779661,0.574415697843
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,9,0.836095764273,0.52110141678,0.467998548922,0.48806866472
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,10,0.840996168582,0.537818259295,0.445578668036,0.476558038514
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,11,0.840996168582,0.570790980384,0.485659561719,0.516537189056
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,12,0.840996168582,0.536834937642,0.472669491525,0.496711724427
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.862068965517,0.717163994458,0.56184086629,0.600093635378
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.850574712644,0.649751216573,0.552411830166,0.590128240891
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.837164750958,0.507763662029,0.453068823832,0.473059101567
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.865900383142,0.619824863128,0.516735148091,0.549424005946
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.862068965517,0.574735617663,0.508769902414,0.533113447918
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.844827586207,0.657481566234,0.490528162986,0.529184937002
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.847145488029,0.529453674018,0.488461709311,0.504651767152
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.854406130268,0.553748598188,0.491204417052,0.515916930661
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.835249042146,0.560129560042,0.491285738743,0.513089800072
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.831417624521,0.524991787526,0.455104006163,0.480078182657
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.867816091954,0.616702191168,0.520047936997,0.546914264597
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.852490421456,0.543155648203,0.477073703133,0.500541161651
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.848659003831,0.573030417931,0.495704930663,0.525008141823
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.867816091954,0.712937874142,0.554673857216,0.604556247961
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.848659003831,0.526857235142,0.479108885465,0.497958226769
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.83908045977,0.580272088593,0.466073874337,0.502198190631
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.848987108656,0.574537618723,0.502407049574,0.528915017343
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.854406130268,0.619654201524,0.504194487245,0.537748015873
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.862068965517,0.665830498866,0.544119157678,0.584108103724
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.842911877395,0.508776956121,0.464856189009,0.482166051408
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.85632183908,0.630899003007,0.537078411231,0.572097778715
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.846743295019,0.530332455563,0.471881955145,0.491986522194
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.860153256705,0.609913085499,0.516906351652,0.547919046259
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.850574712644,0.522985425397,0.475826057182,0.494452189582
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.862068965517,0.556692744615,0.495270501626,0.51943955324
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.837164750958,0.503065894733,0.451527991782,0.471176647554
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.815837937385,0.539315131178,0.458624844527,0.486573513945
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.842911877395,0.603762509623,0.503503252868,0.537800037438
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.844827586207,0.571025240697,0.497740112994,0.524334888362
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.85632183908,0.531902832055,0.499972179421,0.513628528334
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.867816091954,0.665382799962,0.552300547851,0.591857509994
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.867816091954,0.583032761022,0.506749700394,0.536369910283
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.850574712644,0.566645171416,0.495719910974,0.520958479062
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.850574712644,0.65956719027,0.49273026879,0.530930357755
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.831417624521,0.485187509423,0.435518318781,0.453677001441
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.850574712644,0.676419654285,0.528280688238,0.572899686983
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.847145488029,0.692122709918,0.533226723525,0.585828563914
