dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.766891891892,0.710220927661,0.650990578836,0.673638142997
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.783783783784,0.741821577332,0.673365126143,0.699024739338
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.761824324324,0.705595532747,0.653643345879,0.67369098364
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.746621621622,0.681991966478,0.617168255358,0.639930166206
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.748310810811,0.649633263951,0.583191940222,0.600166316527
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.768581081081,0.721233392314,0.642113242618,0.668935549269
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.761824324324,0.740415376677,0.601919698229,0.6313062552
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.75,0.702770562771,0.624194947303,0.650606186817
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.780405405405,0.74654824179,0.649564066433,0.67949275587
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.729372937294,0.712457312676,0.558290298295,0.58016750665
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.780405405405,0.720242326392,0.610095103128,0.635039366052
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.756756756757,0.718524261515,0.614394235041,0.644687271143
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.753378378378,0.719223016309,0.615464327546,0.646097430483
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.778716216216,0.673124437444,0.639952958045,0.652892571875
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.744932432432,0.683484096636,0.616239135966,0.640123277737
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.75,0.699669894244,0.591053937771,0.616890208899
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.763513513514,0.696023674041,0.631351824702,0.653144850127
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.743243243243,0.740074431274,0.629259057922,0.665011028346
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.753378378378,0.623090971988,0.572600147437,0.584230545409
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.754125412541,0.747952269477,0.615186372066,0.646571164452
