dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.800350262697,0.717861682218,0.7214934734,0.718967994721
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.802101576182,0.74346398493,0.622910681783,0.640420958191
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.831873905429,0.851678979251,0.699482292371,0.737408669724
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.84238178634,0.806062524035,0.730297207343,0.75696812754
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.803852889667,0.724845924221,0.695913516043,0.708162008234
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.810858143608,0.751493060333,0.6957358677,0.717005700502
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.805604203152,0.712215643833,0.664540511727,0.681055944674
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.813993174061,0.801736484485,0.675651146859,0.708520138271
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.809106830123,0.683381998003,0.65197586978,0.661953962233
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.789842381786,0.734484848485,0.646192677726,0.671251697482
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.781085814361,0.687527412281,0.619036481356,0.638687805174
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.817863397548,0.78805567795,0.722423006917,0.746785009006
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.798598949212,0.663880275799,0.622100343232,0.633376866363
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.817863397548,0.734825087654,0.672253471319,0.69153862842
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.805604203152,0.724346665865,0.692461750481,0.706257875539
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.826619964974,0.759844725161,0.729708955224,0.742712396314
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.830122591944,0.756813850635,0.687900358833,0.709983348242
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.820819112628,0.744130775114,0.671529673137,0.692053521601
