dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.788851351351,0.678615667746,0.633764001085,0.648392883527
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.782178217822,0.715710300919,0.668129114707,0.686707641345
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.83277027027,0.774757989855,0.74687403019,0.75790496175
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.783783783784,0.676421095561,0.649009110479,0.660179573175
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.785472972973,0.686209565897,0.654497352968,0.667942273073
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.837837837838,0.769577691282,0.742551031663,0.754600802613
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.800675675676,0.692143760726,0.688122991554,0.689502735929
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.795608108108,0.701800939249,0.67959728983,0.689067602863
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.805743243243,0.713794502658,0.664643058841,0.683188667177
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.802364864865,0.736785349978,0.711034371549,0.722561680138
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.831081081081,0.738629206952,0.684438933054,0.702332700476
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.792079207921,0.685920548498,0.649818065057,0.663131378036
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.814189189189,0.74064564067,0.716731678846,0.726447324139
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.827702702703,0.766959574626,0.719235239636,0.738816178058
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.804054054054,0.733920506241,0.716557648035,0.723886154128
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.807432432432,0.698306769608,0.692841211028,0.694200024309
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.795608108108,0.73635109705,0.672094521285,0.694578903686
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.814189189189,0.703318282649,0.66614781197,0.681100128607
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.809121621622,0.673365821542,0.641457072544,0.652777777778
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.780405405405,0.69253927328,0.659979852107,0.673767632821
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.805743243243,0.705675472109,0.671049891968,0.684666001785
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.795379537954,0.751409523016,0.679755739174,0.704896949921
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.815878378378,0.716892117349,0.657294601269,0.675189196844
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.810810810811,0.760507842448,0.691731678846,0.7168750476
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.783783783784,0.708777206321,0.673959142048,0.688580513705
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.810810810811,0.716549420847,0.705661000356,0.71043323404
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.788851351351,0.723866671823,0.695760989862,0.708039928431
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.817567567568,0.732232345604,0.669106391851,0.690835985248
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.83277027027,0.747717777853,0.71954583788,0.73090748873
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.787162162162,0.675971884081,0.653657641683,0.663279559347
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.77027027027,0.657959137538,0.654602334138,0.656146288451
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.788778877888,0.733473041022,0.64977050485,0.672083261593
