dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.817567567568,0.710575177998,0.673253383268,0.687322453355
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.767326732673,0.662005362111,0.642911008237,0.651045634208
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.802364864865,0.717771161452,0.699404331426,0.707755362424
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.819256756757,0.728530528731,0.726298562152,0.726872875375
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.800675675676,0.715089306029,0.692127538422,0.701949670515
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.790540540541,0.693133749812,0.67405907891,0.681472928511
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.785472972973,0.669124928295,0.64756447481,0.656328897983
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.807432432432,0.745606671486,0.693980991802,0.714621596917
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.798986486486,0.742741925112,0.631441552125,0.655094632591
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.775337837838,0.695647765696,0.635859003069,0.656343833053
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.807432432432,0.73029078293,0.659189470625,0.680878693166
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.767326732673,0.702715485419,0.650975341563,0.670363236722
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.810810810811,0.757498585173,0.677256592467,0.701971693571
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.788851351351,0.744757386001,0.666177361522,0.693193341772
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.778716216216,0.695941810157,0.662489794876,0.676578607415
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.798986486486,0.709472288848,0.686643701613,0.696640042671
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.790540540541,0.742478059071,0.691427462581,0.71201150021
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.817567567568,0.799871453699,0.661544463791,0.691094154927
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.809121621622,0.730513778033,0.691313290325,0.707810909411
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.785472972973,0.671200406398,0.641157641683,0.653522864885
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.778716216216,0.689041052894,0.633589970274,0.651956083384
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.778877887789,0.736235252971,0.655990804923,0.680895880358
