dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,all,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,37,0.816091954023,0.494104685637,0.447357045027,0.46165335866
ghome,all,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,38,0.823754789272,0.504915150049,0.429078924842,0.454615612216
ghome,all,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,39,0.795580110497,0.48707691067,0.417940987029,0.440193221413
ghome,all,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,40,0.82183908046,0.487767212462,0.432978085944,0.452693727012
ghome,all,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,41,0.82183908046,0.49533734203,0.430604776579,0.450443275532
ghome,all,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,42,0.818007662835,0.468745210728,0.432639958911,0.444330139428
ghome,all,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,43,0.82183908046,0.478229843074,0.414331878103,0.434552691227
ghome,all,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,44,0.823754789272,0.596921552984,0.463396678651,0.489802804396
ghome,all,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,45,0.804597701149,0.453217809829,0.412256034926,0.426127662227
ghome,all,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,46,0.7969348659,0.451365765604,0.402518832392,0.419404365772
ghome,all,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,47,0.808429118774,0.460669191919,0.412902328368,0.429616436195
ghome,all,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,48,0.816091954023,0.499718468468,0.433457455915,0.456904448209
ghome,all,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,49,0.804788213628,0.489223938164,0.424520811123,0.442663225074
