dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all, ,cnn,20,0.830122591943958,0.8216814686238323,0.6937933589890269,0.729821606721077
dstc2,all, ,cnn,21,0.8143607705779334,0.7587450590717855,0.6657594778719643,0.6926355534526387
dstc2,all, ,cnn,22,0.8336252189141856,0.8537968866016334,0.669895782411982,0.6971862345494253
dstc2,all, ,cnn,23,0.7775831873905429,0.7492823617494487,0.6853436476155806,0.7091675433882396
dstc2,all, ,cnn,24,0.8003502626970228,0.7543868762157753,0.7063438296323262,0.7256060814993561
dstc2,all, ,cnn,25,0.809106830122592,0.5943757056289025,0.5987207863123407,0.5938845292991397
dstc2,all, ,cnn,26,0.7915936952714536,0.7242771752575675,0.7057743252379218,0.7038182213561375
dstc2,all, ,cnn,27,0.8143607705779334,0.7996119938184021,0.7009071454573822,0.7317331143880135
dstc2,all, ,cnn,28,0.7880910683012259,0.7138195761791268,0.6403759685891102,0.661441629047447
dstc2,all, ,cnn,29,0.7849829351535836,0.8251667813840208,0.6189922951374485,0.6507088260798769
dstc2,all, ,cnn,30,0.7898423817863398,0.8152797216494478,0.677767356596807,0.7152683276548844
dstc2,all, ,cnn,31,0.8021015761821366,0.7234530852486962,0.656283686099121,0.6771481747054701
dstc2,all, ,cnn,32,0.7880910683012259,0.7348191752741262,0.677913516043476,0.699663125729131
dstc2,all, ,cnn,33,0.7968476357267951,0.7409508014346311,0.6100202558635395,0.6315591011407415
dstc2,all, ,cnn,34,0.7880910683012259,0.7728539911752907,0.6627176660252743,0.6908901254869386
dstc2,all, ,cnn,35,0.809106830122592,0.7281688607694048,0.692760986010713,0.7042643014513811
dstc2,all, ,cnn,36,0.7933450087565674,0.7936650420738424,0.7265313328826253,0.7499779522003703
dstc2,all, ,cnn,37,0.8003502626970228,0.7878800116134823,0.6622991835248843,0.6987293344637558
dstc2,all, ,cnn,38,0.8178633975481612,0.7494473867043709,0.6904768318685319,0.7107540597582985
dstc2,all, ,cnn,39,0.7901023890784983,0.7206521840826927,0.6304341388458263,0.6484100340466348
dstc2,all, ,cnn,40,0.8213660245183888,0.7423272337470181,0.683584013729263,0.6996633648837038
dstc2,all, ,cnn,41,0.8003502626970228,0.8406914919337336,0.6454553278901659,0.6762682759191487
dstc2,all, ,cnn,42,0.8003502626970228,0.8268932376509026,0.6314083415674242,0.6621723288471323
dstc2,all, ,cnn,43,0.7740805604203153,0.7125451890157773,0.7106798845493786,0.711390116148106
dstc2,all, ,cnn,44,0.8073555166374781,0.6935777587192682,0.6373320505486506,0.6453886276854692
dstc2,all, ,cnn,45,0.8056042031523643,0.7070665089549982,0.6068771646991523,0.6157215247306891
dstc2,all, ,cnn,46,0.7670753064798599,0.8025026161974528,0.6160281345883821,0.6535138753784703
dstc2,all, ,cnn,47,0.7933450087565674,0.7340644313465267,0.6477105153674139,0.67124520065292
dstc2,all, ,cnn,48,0.8161120840630472,0.818400569369288,0.7281605387695668,0.7540728153363263
dstc2,all, ,cnn,49,0.7969283276450512,0.8218388033990255,0.6644249192122098,0.6973592358119398
dstc3,all, ,cnn,0,0.768581081081081,0.7354569315315613,0.6162009088213353,0.6395076536239847
dstc3,all, ,cnn,1,0.7837837837837838,0.8013653333058479,0.6303629071650415,0.6676998861700354
dstc3,all, ,cnn,2,0.777027027027027,0.6890453720591758,0.5996687886996437,0.6199768382198949
dstc3,all, ,cnn,3,0.7635135135135135,0.6912577477922219,0.648661048857216,0.666088364440936
dstc3,all, ,cnn,4,0.7094594594594594,0.7144360910352382,0.5935887698238316,0.610651278906932
dstc3,all, ,cnn,5,0.8040540540540541,0.7360312221698361,0.6372667492627283,0.6564501723748299
dstc3,all, ,cnn,6,0.7702702702702703,0.70916973446501,0.6296325827309792,0.6518846626554643
dstc3,all, ,cnn,7,0.7533783783783784,0.707515049064876,0.631245764765542,0.6540363016446049
dstc3,all, ,cnn,8,0.7702702702702703,0.6984119477945476,0.6411596179822834,0.6628811956555859
dstc3,all, ,cnn,9,0.7821782178217822,0.7366279107587256,0.6312995531666926,0.658263092430375
dstc3,all, ,cnn,10,0.7905405405405406,0.6933651985082377,0.6831926392617582,0.687049388224795
dstc3,all, ,cnn,11,0.7516891891891891,0.7079622783484918,0.6058137794809428,0.6327136216613138
dstc3,all, ,cnn,12,0.7567567567567568,0.7164057264696924,0.6600728330874897,0.679635613177686
dstc3,all, ,cnn,13,0.777027027027027,0.7027914839181286,0.6124188897584221,0.6348850113072417
dstc3,all, ,cnn,14,0.785472972972973,0.6889045110885899,0.6192454490755237,0.6353711934518571
dstc3,all, ,cnn,15,0.7601351351351351,0.7794120209059232,0.5883543911290587,0.6221402841623409
dstc3,all, ,cnn,16,0.7888513513513513,0.6998309376151788,0.6487739438537794,0.6652038570902564
dstc3,all, ,cnn,17,0.7702702702702703,0.7893673403692718,0.5926118481622491,0.6239376404974832
dstc3,all, ,cnn,18,0.7398648648648649,0.687300846426453,0.6078405646311882,0.6300049719988875
dstc3,all, ,cnn,19,0.759075907590759,0.7105007763975155,0.6339077530260293,0.6570827011112359
dstc3,all, ,cnn,20,0.7753378378378378,0.7404394712430427,0.6468358677712768,0.6765366034931252
dstc3,all, ,cnn,21,0.7550675675675675,0.6951108096820845,0.609381689426611,0.6344892238146713
dstc3,all, ,cnn,22,0.7128378378378378,0.6737225119925431,0.6612227024791592,0.6597419971333015
dstc3,all, ,cnn,23,0.7787162162162162,0.6874816391461718,0.6821683684124953,0.6828804868428573
dstc3,all, ,cnn,24,0.7753378378378378,0.6775246261005754,0.6213509798127539,0.6383661487629604
dstc3,all, ,cnn,25,0.7668918918918919,0.7991573466889366,0.5886909660528806,0.6088246036963986
dstc3,all, ,cnn,26,0.8040540540540541,0.7480320954377557,0.6573268261606053,0.6866210995418971
dstc3,all, ,cnn,27,0.7820945945945946,0.8224816905193846,0.6437486946934045,0.6694657482650972
dstc3,all, ,cnn,28,0.7719594594594594,0.6668687029993322,0.5749035755993882,0.5853857343112374
dstc3,all, ,cnn,29,0.7607260726072608,0.6822971848200953,0.6434702537597438,0.6588027875406022
dstc3,all, ,cnn,30,0.7905405405405406,0.6666524100873819,0.6637221725894072,0.6554699804699805
dstc3,all, ,cnn,31,0.7702702702702703,0.7543197878622504,0.5940079868366409,0.607925838405565
dstc3,all, ,cnn,32,0.7702702702702703,0.7367116169509054,0.6746930393544113,0.6974158127259467
dstc3,all, ,cnn,33,0.7787162162162162,0.7711057947900053,0.669595745900086,0.7027203692052123
dstc3,all, ,cnn,34,0.7668918918918919,0.6944761911335853,0.6029973852443482,0.6245788863616482
dstc3,all, ,cnn,35,0.7787162162162162,0.7224153789551141,0.6358651261431034,0.6627382190095061
dstc3,all, ,cnn,36,0.7702702702702703,0.8028568780862358,0.5822793475210307,0.6041406718228679
dstc3,all, ,cnn,37,0.7415540540540541,0.7620577178239717,0.5953466877057638,0.6310301792602678
dstc3,all, ,cnn,38,0.7516891891891891,0.6845644604992231,0.595948164354886,0.6217988397615168
dstc3,all, ,cnn,39,0.7805280528052805,0.7744532384572108,0.6413373457851479,0.6729422519096172
dstc3,all, ,cnn,40,0.7246621621621622,0.7173329258033835,0.6104794803214135,0.6320610294845234
dstc3,all, ,cnn,41,0.768581081081081,0.7077892069171139,0.6216873001478513,0.6464454679945342
dstc3,all, ,cnn,42,0.7466216216216216,0.6857936507936507,0.614868973971194,0.6385292030238153
dstc3,all, ,cnn,43,0.777027027027027,0.7327541685016676,0.6346027544256151,0.656529842764301
dstc3,all, ,cnn,44,0.7652027027027027,0.7756173331582698,0.6299225031922837,0.668071048805581
dstc3,all, ,cnn,45,0.8006756756756757,0.8170913549794113,0.6452346859272674,0.6798973138861122
dstc3,all, ,cnn,46,0.7905405405405406,0.7670950670826522,0.641106456404572,0.6681510274595381
dstc3,all, ,cnn,47,0.7618243243243243,0.7903276570845412,0.5672968442389937,0.5902139292595903
dstc3,all, ,cnn,48,0.7888513513513513,0.731284560043247,0.625662810956394,0.6505036102055388
dstc3,all, ,cnn,49,0.7475247524752475,0.7836081835978498,0.6146271026825174,0.6426184489224864
family,all, ,cnn,0,0.8778409090909091,0.7226613965744402,0.6676950328254676,0.6921100508154292
family,all, ,cnn,1,0.8778409090909091,0.8066547297096496,0.6920934596804161,0.7067394399620313
family,all, ,cnn,2,0.84375,0.6551584860085681,0.6120865229778274,0.6168439129806934
family,all, ,cnn,3,0.8721590909090909,0.7154768172767536,0.6574357735662083,0.6825322312933046
family,all, ,cnn,4,0.8607954545454546,0.6940517360355811,0.6629259878607704,0.6694751604971533
family,all, ,cnn,5,0.8465909090909091,0.6543493366338783,0.6449493992320079,0.6442856514623168
family,all, ,cnn,6,0.8664772727272727,0.7038977306218686,0.6754962219744828,0.6867027995528507
family,all, ,cnn,7,0.8607954545454546,0.7057815689705453,0.6719439489656882,0.6822712103709409
family,all, ,cnn,8,0.8721590909090909,0.7411327833287906,0.6969127957388828,0.6978159836214289
family,all, ,cnn,9,0.8756906077348067,0.7939405751905751,0.729527114392399,0.7509139548084827
family,all, ,cnn,10,0.8522727272727273,0.6217671921093975,0.5934157686114208,0.5940582244812446
family,all, ,cnn,11,0.8721590909090909,0.7082185474806897,0.6515816301251084,0.6521140014787927
family,all, ,cnn,12,0.8664772727272727,0.7165630369291697,0.6688472686733555,0.686800691742326
family,all, ,cnn,13,0.8352272727272727,0.7119841535582658,0.5830765514678559,0.6009970363281886
family,all, ,cnn,14,0.8977272727272727,0.8122678634594978,0.7201215780998389,0.7449175886958692
family,all, ,cnn,15,0.8920454545454546,0.8189153439153439,0.744887774061687,0.7734393655125362
family,all, ,cnn,16,0.8863636363636364,0.7794065627665995,0.7113474544778893,0.7247137730257267
family,all, ,cnn,17,0.8551136363636364,0.8074685414726694,0.647837049424006,0.6705392642938974
family,all, ,cnn,18,0.8863636363636364,0.8270270116187588,0.6754123621949709,0.7240326652091358
family,all, ,cnn,19,0.8729281767955801,0.7332319822379837,0.710481313915712,0.7172584208649547
family,all, ,cnn,20,0.9176136363636364,0.8512242021544347,0.7769996903257772,0.804231925846835
family,all, ,cnn,21,0.8579545454545454,0.7161436487339552,0.6059292084726867,0.6227122107179911
family,all, ,cnn,22,0.875,0.6953886519325472,0.6821903257772823,0.6827340277763124
family,all, ,cnn,23,0.8607954545454546,0.7095719515629401,0.6228038523473307,0.6385348497417462
family,all, ,cnn,24,0.8465909090909091,0.6850023674242424,0.6305714728106032,0.6313020758237101
family,all, ,cnn,25,0.8863636363636364,0.7607746518418689,0.6629660597051902,0.6770687290878175
family,all, ,cnn,26,0.8693181818181818,0.7309236375158429,0.6646950328254676,0.6915204678362573
family,all, ,cnn,27,0.8806818181818182,0.7682536219092823,0.7193306082001734,0.7374768037464795
family,all, ,cnn,28,0.8693181818181818,0.7455128205128204,0.6313366778149386,0.6600605964383054
family,all, ,cnn,29,0.8729281767955801,0.7709697501386779,0.6662021343377276,0.6848671520967377
family,all, ,cnn,30,0.8664772727272727,0.7043919524971297,0.6222851480242785,0.6433853729621886
family,all, ,cnn,31,0.8778409090909091,0.7581975414522584,0.6412501548371113,0.6692525815100503
family,all, ,cnn,32,0.8778409090909091,0.8066841736694678,0.6485429827821132,0.6816301325092722
family,all, ,cnn,33,0.8778409090909091,0.7567764468271254,0.7331820265081135,0.7340225563909774
family,all, ,cnn,34,0.875,0.6986808236808236,0.6657286015112102,0.6765270740702444
family,all, ,cnn,35,0.8579545454545454,0.7612745098039215,0.6515273752012882,0.6749819297636255
family,all, ,cnn,36,0.8295454545454546,0.6567566601488534,0.6168607085346216,0.608444062723428
family,all, ,cnn,37,0.8835227272727273,0.748257068452381,0.721183451009538,0.7340853945713282
family,all, ,cnn,38,0.8664772727272727,0.7316331417624521,0.6913708658491267,0.7058023835946966
family,all, ,cnn,39,0.8701657458563536,0.742175925925926,0.6932789369827658,0.7110343356792493
family,all, ,cnn,40,0.8835227272727273,0.7909519042170644,0.6882032082249474,0.7242500842601955
family,all, ,cnn,41,0.8494318181818182,0.6808951282635494,0.6410243403939057,0.6397833432717153
family,all, ,cnn,42,0.8693181818181818,0.7095686759882016,0.6809477889260498,0.6913201426931405
family,all, ,cnn,43,0.8835227272727273,0.760727551796145,0.6778974978322805,0.7122337404292292
family,all, ,cnn,44,0.8607954545454546,0.7068977591036415,0.6549892852718939,0.6740133010553802
family,all, ,cnn,45,0.8664772727272727,0.6847234405115681,0.6639040009909575,0.6648570703500281
family,all, ,cnn,46,0.8806818181818182,0.7950429610046266,0.6851567570915398,0.7196617130636597
family,all, ,cnn,47,0.875,0.7689005199781062,0.6797284157066765,0.7128241254953583
family,all, ,cnn,48,0.8892045454545454,0.7775588869982462,0.7359510714728106,0.7545929482904272
family,all, ,cnn,49,0.8453038674033149,0.6743172924600553,0.6526009958908872,0.6518226146939019
ghome,all, ,cnn,0,0.8850574712643678,0.8168200004520898,0.5696177880499914,0.592470469755706
ghome,all, ,cnn,1,0.8888888888888888,0.6906896905103506,0.644168378702277,0.6630868570708307
ghome,all, ,cnn,2,0.8773946360153256,0.5544564348521184,0.5360725903098784,0.5422062911688775
ghome,all, ,cnn,3,0.8659003831417624,0.5905709406867118,0.5694059236432117,0.5740751358120504
ghome,all, ,cnn,4,0.867816091954023,0.6380104226156482,0.5769410203732237,0.5961748304795975
ghome,all, ,cnn,5,0.8812260536398467,0.6711977447744774,0.6006227529532614,0.6204139882148118
ghome,all, ,cnn,6,0.8716475095785441,0.664726631393298,0.6008709981167608,0.62482974473498
ghome,all, ,cnn,7,0.8716475095785441,0.7096420128335021,0.547892056154768,0.579921998087068
ghome,all, ,cnn,8,0.8754789272030651,0.6366029955446013,0.5954459852764938,0.6088950471255303
ghome,all, ,cnn,9,0.8637200736648251,0.6546158767245216,0.5445790023098791,0.5722867493240322
ghome,all, ,cnn,10,0.8601532567049809,0.576610644257703,0.5186633281972266,0.5349599915486548
ghome,all, ,cnn,11,0.89272030651341,0.7658548634920304,0.6261385036808765,0.661703131771873
ghome,all, ,cnn,12,0.8697318007662835,0.6800553968807685,0.5825029960623181,0.6046557080030556
ghome,all, ,cnn,13,0.8639846743295019,0.7617162008546708,0.5456599897277863,0.5419073659510195
ghome,all, ,cnn,14,0.8716475095785441,0.6853410549655736,0.5376754836500599,0.5368993132321229
ghome,all, ,cnn,15,0.8850574712643678,0.6328055674824674,0.5736239513781887,0.5828022308424528
ghome,all, ,cnn,16,0.8869731800766284,0.6645340104026545,0.596537407978086,0.6235742467894723
ghome,all, ,cnn,17,0.8659003831417624,0.6143479846194644,0.5549820236260914,0.5796031966010906
ghome,all, ,cnn,18,0.8601532567049809,0.5993815792014652,0.5123758774182503,0.5343704715879515
ghome,all, ,cnn,19,0.856353591160221,0.578433575094045,0.5284505671049514,0.540676390748365
ghome,all, ,cnn,20,0.8563218390804598,0.5474238697687512,0.5162450778976202,0.5229574113768001
ghome,all, ,cnn,21,0.8831417624521073,0.6452205882352942,0.5937189693545626,0.6122074781158187
ghome,all, ,cnn,22,0.8754789272030651,0.6777275769500313,0.6370826913199795,0.65508996108129
ghome,all, ,cnn,23,0.89272030651341,0.6965489414795139,0.5904810820065057,0.6005183901918977
ghome,all, ,cnn,24,0.8544061302681992,0.5771717287342287,0.5358457455915083,0.5536310688389846
ghome,all, ,cnn,25,0.8812260536398467,0.6370576260569997,0.5614513781886663,0.5788001527425469
ghome,all, ,cnn,26,0.8850574712643678,0.6756051628312894,0.5934257832562917,0.6189363018759146
ghome,all, ,cnn,27,0.8831417624521073,0.5579791050130033,0.5536230953603835,0.5553731800430992
ghome,all, ,cnn,28,0.8735632183908046,0.6981238084576609,0.5643960794384523,0.5933238493465867
ghome,all, ,cnn,29,0.8876611418047882,0.7820031787753622,0.6683296686211798,0.7063591957243823
ghome,all, ,cnn,30,0.8659003831417624,0.6336126482904526,0.5845531587057011,0.6019011663183441
ghome,all, ,cnn,31,0.8831417624521073,0.6649645969498911,0.6203154425612053,0.6398151474250338
ghome,all, ,cnn,32,0.8601532567049809,0.7490144230769231,0.566078154425612,0.6149269959614787
ghome,all, ,cnn,33,0.8812260536398467,0.6128561213139315,0.5800975860297894,0.5898189951992611
ghome,all, ,cnn,34,0.8754789272030651,0.5529110661463603,0.5507896764252695,0.5515786191823472
ghome,all, ,cnn,35,0.8984674329501916,0.7253103848772477,0.7226630713918849,0.7188025476885128
ghome,all, ,cnn,36,0.8888888888888888,0.7101580443802327,0.661688923129601,0.6838361060562299
ghome,all, ,cnn,37,0.8773946360153256,0.610580911036165,0.5496789933230611,0.5715138262965194
ghome,all, ,cnn,38,0.8754789272030651,0.6759110209033221,0.5556432973805855,0.5775016903313049
ghome,all, ,cnn,39,0.8655616942909761,0.7242563350050101,0.5965272225183605,0.6294126280564769
ghome,all, ,cnn,40,0.8754789272030651,0.6529321513808387,0.5809921246361924,0.6096995934077316
ghome,all, ,cnn,41,0.8773946360153256,0.6021211481637823,0.5466893511385037,0.5613972849148268
ghome,all, ,cnn,42,0.8582375478927203,0.6197127197127197,0.5358607259030987,0.5556748477543291
ghome,all, ,cnn,43,0.8831417624521073,0.6899362305195512,0.5777542372881356,0.6097797286886271
ghome,all, ,cnn,44,0.867816091954023,0.629844971068098,0.6174520630029104,0.6199665226678273
ghome,all, ,cnn,45,0.867816091954023,0.6197605391684339,0.593213918849512,0.603088260375624
ghome,all, ,cnn,46,0.8639846743295019,0.5868765730808414,0.5567090395480226,0.5681840329455599
ghome,all, ,cnn,47,0.8735632183908046,0.5339281494000188,0.5432545796952577,0.5384881005600184
ghome,all, ,cnn,48,0.8869731800766284,0.6856152993348115,0.6233350453689437,0.6484558662926785
ghome,all, ,cnn,49,0.8637200736648251,0.6801091269841271,0.5509617093105899,0.5789778741232704
