dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.793918918919,0.698591357361,0.657236080383,0.673571436171
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.817567567568,0.739966040491,0.685453313779,0.705009111822
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.785472972973,0.696319472143,0.68471003121,0.689522687232
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.793918918919,0.708459871426,0.684033821983,0.693590947329
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.788778877888,0.701518076127,0.671661401102,0.683867006433
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.8125,0.78804811083,0.693741419497,0.726159416909
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.783783783784,0.69668662843,0.64608077919,0.66509992408
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.788851351351,0.697640630836,0.676038570968,0.68527201985
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.800675675676,0.73209765257,0.721185121731,0.726009902041
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.790540540541,0.698420306416,0.667067041237,0.679916868997
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.771959459459,0.658179293672,0.636964129571,0.644642362134
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.807432432432,0.724975242986,0.68060184084,0.698537577686
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.798986486486,0.716876001699,0.719135941404,0.717531469576
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.839527027027,0.777998272183,0.691795943081,0.716933384563
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.783828382838,0.708585809669,0.667826353096,0.683593027244
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.815878378378,0.758825549451,0.721728910302,0.737046145077
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.805743243243,0.71377585471,0.717491173107,0.713829112929
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.815878378378,0.723813318539,0.689157791157,0.703611916979
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.807432432432,0.724652777778,0.706102042958,0.714621927811
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.793918918919,0.683393515366,0.638633722425,0.653420000012
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.819256756757,0.742488463243,0.692607382072,0.712741742465
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.785472972973,0.704805005652,0.645791238454,0.667060237485
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.773648648649,0.671708754993,0.654102132021,0.661479357501
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.809121621622,0.760793385261,0.717560861376,0.735093114749
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.793729372937,0.749428723787,0.686320622583,0.709047731712
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.817567567568,0.727216150112,0.670384211495,0.688805730597
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.79222972973,0.687602454092,0.654577569991,0.668024119019
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.761824324324,0.668426839452,0.642607321661,0.653832896153
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.815878378378,0.716289130659,0.703106832505,0.708780625923
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.795608108108,0.687193362193,0.678437789217,0.680806888977
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.802364864865,0.700296060116,0.660509664188,0.675570986854
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.815878378378,0.735511823232,0.707150819051,0.71921792492
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.8125,0.766419418136,0.710559632619,0.733197574033
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.778716216216,0.714668856048,0.650349023881,0.671995869004
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.803630363036,0.74930524387,0.664606867672,0.687432120715
