dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.592905405405,0.438416129639,0.433926109377,0.4330393695
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.611486486486,0.464872553571,0.450099699534,0.451149334622
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.570945945946,0.437531173246,0.425834369236,0.42764237444
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.576013513514,0.399470875755,0.405793498684,0.402462657301
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.587837837838,0.453473999364,0.443884446579,0.447679383539
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.586148648649,0.46659668745,0.450010930055,0.455835535858
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.560810810811,0.456836365865,0.432577902424,0.440220300897
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.60396039604,0.57301303608,0.457889042376,0.472268249803
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.606418918919,0.472830352707,0.443853559357,0.446874883736
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.579391891892,0.469523239453,0.433721829973,0.44017564129
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.623310810811,0.515855493272,0.468566827728,0.474940738631
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.587837837838,0.510110874096,0.472332699825,0.485855196504
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.579391891892,0.445551581896,0.429064107685,0.432765356413
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.589527027027,0.43686520708,0.430397639108,0.430091918129
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.597972972973,0.475924184678,0.446967088841,0.453152962381
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.591216216216,0.501776170844,0.457903176197,0.471358278177
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.609797297297,0.464967982209,0.454374067299,0.457713958138
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.608910891089,0.495668337867,0.451922661197,0.456214714315
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.570945945946,0.468237789468,0.441999406938,0.450648455079
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.596283783784,0.508875519905,0.459357960894,0.471906916058
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.618243243243,0.477836447778,0.462910297777,0.467157980894
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.577702702703,0.426972653988,0.423560551037,0.42353461836
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.587837837838,0.478874441315,0.449760828996,0.457801010393
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.570945945946,0.391104726494,0.400805458313,0.395504910862
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.597972972973,0.445332055354,0.438339853681,0.438584379822
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.596283783784,0.460988387859,0.441399966998,0.446636828308
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.60472972973,0.507926365497,0.474355778336,0.485014136394
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.589108910891,0.500911924285,0.433286993597,0.437856685365
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.631756756757,0.512672627772,0.48633521775,0.494376195043
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.633445945946,0.519541138482,0.498795778073,0.506250307936
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.58277027027,0.467369911674,0.447582800883,0.454316479488
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.586148648649,0.424518606919,0.424569887453,0.423108362487
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.5625,0.432294835053,0.424789998823,0.424217896219
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.587837837838,0.4493095978,0.432274126295,0.437302480506
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.594594594595,0.468648547008,0.454439608793,0.459826328834
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.599662162162,0.484533186739,0.446166817234,0.45296140924
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.574324324324,0.439802950883,0.432069846891,0.434707095361
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.579207920792,0.463034148163,0.423976813096,0.422372492971
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.625,0.498314987015,0.468807737702,0.475054330206
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.621621621622,0.563160280641,0.494922055289,0.51356000723
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.603040540541,0.494996353284,0.46525099514,0.475209669394
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.608108108108,0.526297918335,0.466293648158,0.479220818708
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.540540540541,0.415763262162,0.40028777156,0.404929511928
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.574324324324,0.440158377251,0.423486457088,0.427177467683
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.565878378378,0.460497881356,0.446833136336,0.451719515862
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.592905405405,0.451025180451,0.445532023982,0.446786376769
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.592905405405,0.460731734399,0.43840194744,0.44469738768
dstc3,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.579207920792,0.439916456093,0.425072326352,0.421290150821
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.747159090909,0.565638528139,0.383727548619,0.416249245839
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.744318181818,0.683892496392,0.379506936703,0.409713261649
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.727272727273,0.516587172328,0.365304471696,0.395011365828
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.741477272727,0.445092059839,0.355603988604,0.370479483321
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.71875,0.385872848082,0.346316239316,0.352272727273
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.738636363636,0.487479840421,0.356214294562,0.375144468604
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.713068181818,0.391322048954,0.354507122507,0.362652858091
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.724431818182,0.51430586607,0.370953424997,0.3989167755
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.721590909091,0.42530565461,0.361958689459,0.376398395167
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.71270718232,0.434243130451,0.327880393054,0.337824051729
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.764204545455,0.533083717358,0.390901709402,0.41994047619
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.707386363636,0.38766748366,0.335988603989,0.344694706331
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.710227272727,0.380905842791,0.333180911681,0.340847440847
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.735795454545,0.547609289617,0.395923510467,0.43256453569
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.735795454545,0.380258059081,0.337085470085,0.342116480058
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.738636363636,0.498555247342,0.360665861514,0.380146839595
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.721590909091,0.430553745928,0.356863247863,0.372391522302
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.724431818182,0.396640735502,0.357219373219,0.364502869634
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.715909090909,0.605277648519,0.336791217639,0.34853618397
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.696132596685,0.411202978056,0.323684996361,0.33413817098
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.741477272727,0.424941829246,0.373354700855,0.382616342527
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.755681818182,0.59379334258,0.393963582311,0.422658288601
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.730113636364,0.467321627648,0.372309550353,0.393787405673
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.713068181818,0.438441558442,0.355473553821,0.373122171946
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.752840909091,0.580200623296,0.402833147529,0.435096783997
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.715909090909,0.439065464896,0.331430013626,0.343172799423
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.71875,0.403110599078,0.327277777778,0.334038042928
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.707386363636,0.346846463132,0.299787749288,0.297710268642
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.738636363636,0.454074727861,0.363507122507,0.380839501126
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.687845303867,0.363525756214,0.307411734106,0.309850434149
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.730113636364,0.465283907031,0.357665861514,0.377483169785
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.735795454545,0.377482899614,0.347864672365,0.351179120297
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.75,0.538562091503,0.385958503654,0.416337920503
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.701704545455,0.463373655914,0.346756224452,0.366055756037
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.738636363636,0.406720430108,0.345700854701,0.353230780264
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.713068181818,0.401344814241,0.326888083736,0.33322080371
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.715909090909,0.426711507819,0.324724266072,0.334442843565
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.744318181818,0.56749201278,0.371891552087,0.402525660075
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.735795454545,0.530608974359,0.354627214171,0.378646004665
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.709944751381,0.456636424731,0.333366921517,0.344674225875
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.713068181818,0.349518300871,0.313210826211,0.313081798376
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.730113636364,0.384985708392,0.347152421652,0.353256075508
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.735795454545,0.49373907979,0.372055369751,0.394182143232
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.721590909091,0.354409636063,0.317177257525,0.314827944212
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.744318181818,0.470006463189,0.376286324786,0.397060978094
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.75,0.57457820197,0.425057413601,0.462698300838
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.71875,0.445199459094,0.349214294562,0.365990601902
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.747159090909,0.494764957265,0.359536851233,0.380290281091
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.721590909091,0.447099673203,0.355953610801,0.368636319015
family,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.71546961326,0.444085081585,0.344662154896,0.358460156415
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.754789272031,0.47454424307,0.348362865948,0.375495769204
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.758620689655,0.490196078431,0.334277092964,0.358287834713
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.770114942529,0.436370023847,0.352782057867,0.371101432675
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.747126436782,0.369528011591,0.302458911145,0.310637042283
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.758620689655,0.531206232493,0.354479113166,0.386414510931
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.745210727969,0.365126811594,0.321706471495,0.327708435809
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.764367816092,0.484771770098,0.354817240199,0.382988934056
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.752873563218,0.459461252654,0.332691319979,0.355056123051
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.73754789272,0.314653690075,0.29301489471,0.291918436618
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.747697974217,0.392250821468,0.308941712568,0.316111111111
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.756704980843,0.38306890452,0.321272042458,0.332101405975
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.758620689655,0.490416050366,0.339423900017,0.359242966223
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.752873563218,0.377334360555,0.312797466187,0.322376898788
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.756704980843,0.515516157894,0.34178222907,0.368734262396
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.772030651341,0.459544141829,0.337448638932,0.358177696761
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.766283524904,0.446330651361,0.335554699538,0.355418017487
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.747126436782,0.333423462131,0.295555127547,0.297412812198
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.758620689655,0.461047758285,0.330362951549,0.350929837212
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.73754789272,0.597052990394,0.331554956343,0.354774905504
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.732965009208,0.468462752831,0.331930377873,0.353521946293
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.752873563218,0.433551988476,0.340519602808,0.359073972417
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.743295019157,0.36991902834,0.296973977059,0.304001507982
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.752873563218,0.434001027221,0.329085344975,0.348168038029
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.756704980843,0.433364407197,0.34178222907,0.360775500093
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.752873563218,0.36412593985,0.304969183359,0.311453988577
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.756704980843,0.378041845885,0.322504708098,0.330942791386
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.741379310345,0.352736106963,0.301181304571,0.305826070481
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.754789272031,0.390311986864,0.33145865434,0.344203342925
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.760536398467,0.400749464668,0.334277092964,0.347811065679
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.755064456722,0.477883831355,0.358533781983,0.383708967048
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.752873563218,0.372725204732,0.308883324773,0.316618381132
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.750957854406,0.38369898561,0.31577212806,0.326509445242
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.749042145594,0.409913003663,0.329564714946,0.346071787149
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.756704980843,0.473199621729,0.338176254066,0.357558110964
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.735632183908,0.408677148773,0.331539976032,0.348872045006
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.760536398467,0.408276355774,0.337883067968,0.352527133646
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.777777777778,0.578332927621,0.405726759117,0.445874840358
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.773946360153,0.575421940928,0.361579780859,0.397822818367
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.750957854406,0.374970511913,0.311857986646,0.320988585535
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.73664825046,0.365258487654,0.311841092158,0.317876309324
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.745210727969,0.342439234817,0.29822162301,0.302155779151
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.770114942529,0.683531746032,0.365155795241,0.398407726533
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.749042145594,0.544062646096,0.358842663927,0.39455068471
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.760536398467,0.394217504598,0.326140643725,0.33915942191
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.760536398467,0.396438172043,0.326448810135,0.338529903663
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.76245210728,0.369198036007,0.315029532614,0.322918081782
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.752873563218,0.40591123012,0.319701249786,0.333632949114
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.747126436782,0.356667922288,0.307297551789,0.312107295349
ghome,last,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.760536398467,0.414005602241,0.323151001541,0.334309597912
