dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.740805604203,0.590825773535,0.588324613864,0.587212585351
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.718038528897,0.579088290436,0.592310442561,0.584194637196
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.649737302977,0.519267315326,0.560199620365,0.524736512867
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.714535901926,0.569053219625,0.569367751833,0.569207527894
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.745733788396,0.636172660696,0.596443222014,0.60714466816
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.714535901926,0.569416498994,0.594005928545,0.576789132248
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.700525394046,0.55597616321,0.572090384315,0.56136573986
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.744308231173,0.589560012878,0.585330074367,0.585938862405
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.704028021016,0.592156294146,0.627570804514,0.604969825933
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.709281961471,0.590301498525,0.616054943055,0.600171906875
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.700525394046,0.538862439039,0.542638202715,0.537973555254
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.69877408056,0.571675565276,0.617812132716,0.583825797592
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.749562171629,0.670847054955,0.66566217692,0.666686018964
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.744308231173,0.566579339516,0.559543163971,0.561418391566
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.69795221843,0.605506042308,0.612832499072,0.608205111627
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.737302977233,0.622305226739,0.617222008425,0.618649665766
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.711033274956,0.573011202773,0.553791096781,0.558822991863
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.726795096322,0.614240321801,0.652863305424,0.621629236852
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.733800350263,0.533617664942,0.540003276301,0.536076091042
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.709281961471,0.58890326364,0.588505200478,0.583721284184
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.739054290718,0.596326466985,0.593087264028,0.593908980905
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.721541155867,0.590103227071,0.590011571065,0.589131036743
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.711033274956,0.585722424125,0.61535272245,0.5855382993
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.719789842382,0.59263548021,0.599194315877,0.593442050782
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.726962457338,0.580806544946,0.585956639337,0.583036235101
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.733800350263,0.623550222266,0.605670289667,0.612623912252
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.737302977233,0.609911487808,0.597397966613,0.59907498539
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.704028021016,0.578407320597,0.611238051901,0.589560961799
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.733800350263,0.635376259767,0.636317411202,0.635382833198
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.716287215412,0.539783575993,0.539665297207,0.539090179507
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.760070052539,0.626604151923,0.602750351032,0.611136857656
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.702276707531,0.60033442925,0.630790680743,0.611964082435
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.697022767075,0.585745738651,0.628004004368,0.600530389555
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.730297723292,0.592285294266,0.621332310573,0.601829436808
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.716723549488,0.559912705678,0.556496184415,0.556722198474
