dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.80198019802,0.781299853949,0.664284635785,0.691839756155
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.831081081081,0.787710377706,0.68156976128,0.709594070851
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.824324324324,0.803637502864,0.701816887535,0.735444181708
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.795608108108,0.776012004567,0.680756790442,0.713910252992
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.83277027027,0.759536135885,0.702732030437,0.724447317948
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.807432432432,0.760354700558,0.700973029475,0.724015953073
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.827702702703,0.792692950967,0.676802911045,0.708902307156
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.831081081081,0.789341779355,0.697774238659,0.728881859975
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.819256756757,0.78013302975,0.692725701103,0.722636416087
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.800675675676,0.749432557817,0.665432801695,0.692492609344
dstc3,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.818481848185,0.846223085194,0.664485411084,0.69675242519
