dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,1,0.564189189189,0.389675180234,0.38282200123,0.371283163648
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,2,0.574324324324,0.428923158487,0.414903067285,0.410731657679
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,3,0.58277027027,0.480831833539,0.446738817687,0.448380335387
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,4,0.560810810811,0.39034180777,0.395035528504,0.383777532702
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,5,0.567567567568,0.393720725995,0.392246573754,0.378384788239
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,6,0.552364864865,0.371837214306,0.377144413771,0.366927150545
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,7,0.550675675676,0.400491289099,0.389653604856,0.381587932558
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,8,0.560810810811,0.376472477076,0.387469194764,0.374605833322
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,9,0.585808580858,0.438090358684,0.423403543485,0.416267563587
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,10,0.601351351351,0.418211535936,0.423993615087,0.413015015661
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,11,0.570945945946,0.446645658263,0.42816868462,0.427932825243
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,12,0.565878378378,0.425994865212,0.404696605323,0.396795763448
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,13,0.560810810811,0.443691782933,0.41008050527,0.409798812402
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,14,0.587837837838,0.433685384112,0.422728434264,0.412057580071
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,15,0.565878378378,0.419439484865,0.405816666258,0.399907199131
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,16,0.569256756757,0.43512466381,0.419795956199,0.416033363013
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,17,0.572635135135,0.435272034987,0.415821657923,0.409969363997
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,18,0.557432432432,0.41039959943,0.401933752389,0.394496700169
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,19,0.567656765677,0.402655708832,0.402772697451,0.392286199407
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,20,0.572635135135,0.409252171038,0.400708710283,0.388024182928
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,21,0.560810810811,0.43769301277,0.407726470047,0.40737423338
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,22,0.560810810811,0.390634200237,0.38632941399,0.372637344492
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,23,0.565878378378,0.384812712993,0.394815676037,0.383586777186
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,24,0.570945945946,0.434633077369,0.4154383034,0.412529783704
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,25,0.550675675676,0.372725059178,0.379851554924,0.363855133251
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,26,0.587837837838,0.395222737314,0.40646039169,0.392009934508
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,27,0.555743243243,0.40961673944,0.39685764158,0.393417289051
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,28,0.586148648649,0.426604554865,0.418222213841,0.413731929843
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,29,0.562706270627,0.450385615931,0.404151502041,0.39642912363
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,30,0.572635135135,0.400040512201,0.401833176898,0.393520089655
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,31,0.601351351351,0.463529293956,0.444345083883,0.440244661922
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,32,0.527027027027,0.387665523165,0.374250037714,0.367640398355
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,33,0.586148648649,0.397299343513,0.405550992137,0.390855453795
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,34,0.584459459459,0.411871050198,0.412227646161,0.398944344845
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,35,0.584459459459,0.426922348485,0.414974093224,0.411219885085
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,36,0.579391891892,0.429877329473,0.415312264721,0.407593239806
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,37,0.565878378378,0.405246307569,0.399390113293,0.39365312481
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,38,0.538851351351,0.398756287572,0.393287056295,0.386000334027
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,39,0.562706270627,0.390448177486,0.393833591553,0.382328219574
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,40,0.570945945946,0.396770038983,0.400904057506,0.391543364414
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,41,0.554054054054,0.397365154164,0.391432964286,0.383006332137
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,42,0.586148648649,0.444194070918,0.425784141901,0.422990377574
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,43,0.574324324324,0.392334333872,0.392837521649,0.38253043165
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,44,0.530405405405,0.382174744898,0.36905267363,0.361226157635
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,45,0.538851351351,0.404567339892,0.396745838294,0.39183110285
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,46,0.565878378378,0.459699750766,0.426663551766,0.430460617901
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,47,0.555743243243,0.393441570354,0.39472052458,0.383563993514
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,48,0.58277027027,0.437094645551,0.41990163641,0.417845068659
dstc3,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,49,0.56600660066,0.385536406531,0.397836081553,0.379605588505
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,0,0.693181818182,0.341510669563,0.307821132169,0.310511197722
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,1,0.690340909091,0.401515151515,0.338627214171,0.352571300819
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,2,0.678977272727,0.380866057695,0.333073702465,0.338681094752
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,3,0.696022727273,0.373295934371,0.313272699121,0.320383892702
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,4,0.676136363636,0.358808670143,0.323170568562,0.330653851755
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,5,0.698863636364,0.368218159444,0.318080391428,0.324601500234
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,6,0.6875,0.346885451505,0.310272699121,0.314126213476
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,7,0.65625,0.313212316859,0.28790641645,0.287392779441
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,8,0.676136363636,0.37450649516,0.318983525331,0.328735977891
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,9,0.665745856354,0.353666647527,0.298723774081,0.301862542855
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,10,0.684659090909,0.291958041958,0.301923076923,0.293579363963
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,11,0.701704545455,0.395951202263,0.322888083736,0.329118948717
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,12,0.673295454545,0.378697691198,0.319593831289,0.330592005485
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,13,0.673295454545,0.320124609187,0.297013439861,0.298049511696
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,14,0.704545454545,0.397059764766,0.323888083736,0.332487143501
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,15,0.696022727273,0.395915662105,0.339016908213,0.35171157925
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,16,0.676136363636,0.339605584925,0.302465006813,0.306471737955
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,17,0.678977272727,0.340187323239,0.302821132169,0.306053025075
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,18,0.673295454545,0.318890633176,0.299267620463,0.300495308842
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,19,0.690607734807,0.419904169904,0.336160442974,0.35106491617
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,20,0.713068181818,0.400309040326,0.342118852967,0.350214475306
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,21,0.707386363636,0.444106167057,0.344627214171,0.362242710951
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,22,0.667613636364,0.27911622276,0.281336182336,0.275170973475
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,23,0.681818181818,0.333538251366,0.292398055246,0.294284168257
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,24,0.710227272727,0.395142567397,0.348734237582,0.35993978219
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,25,0.676136363636,0.322091722595,0.299623745819,0.300936570106
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,26,0.676136363636,0.313920454545,0.311046822742,0.30780779784
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,27,0.670454545455,0.378376906318,0.308781060325,0.318974969622
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,28,0.664772727273,0.365836994963,0.306781060325,0.316102152807
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,29,0.64364640884,0.308108187979,0.285313060376,0.283189357946
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,30,0.661931818182,0.312302927928,0.28604192989,0.286742920889
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,31,0.721590909091,0.438713902377,0.356598724142,0.368066665033
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,32,0.681818181818,0.379134176404,0.330209215905,0.341217981763
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,33,0.684659090909,0.307161370295,0.295008361204,0.290961516501
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,34,0.681818181818,0.322797153412,0.309182336182,0.306784958161
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,35,0.704545454545,0.413806390977,0.347491700731,0.358720772397
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,36,0.684659090909,0.347404605041,0.309386287625,0.311463046757
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,37,0.678977272727,0.389680461077,0.33682460052,0.349970748273
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,38,0.673295454545,0.367402425161,0.327209215905,0.337032364577
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,39,0.654696132597,0.36173490488,0.304783652584,0.310338680927
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,40,0.6875,0.3273911756,0.295951566952,0.291778764917
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,41,0.684659090909,0.33203046953,0.295595441595,0.296326723746
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,42,0.690340909091,0.286893812709,0.288692307692,0.28181108509
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,43,0.664772727273,0.388567817878,0.339174222718,0.349731770441
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,44,0.684659090909,0.36130952381,0.320695776044,0.325372087241
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,45,0.713068181818,0.417790363179,0.329142264338,0.341540980599
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,46,0.667613636364,0.361245530204,0.326762727611,0.334811649718
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,47,0.678977272727,0.351720328283,0.307272699121,0.312505305152
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,48,0.681818181818,0.360839532229,0.312137185681,0.318806214469
family,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,49,0.698895027624,0.420452035887,0.323641054114,0.333830295564
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,0,0.724137931034,0.353326770119,0.309615219997,0.318819685154
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,1,0.735632183908,0.373436128183,0.311044769731,0.319572066086
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,2,0.708812260536,0.400307903597,0.327555213148,0.34601677462
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,3,0.726053639847,0.332360694665,0.300044940935,0.305151567509
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,4,0.722222222222,0.332853618421,0.304761599041,0.310677973535
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,5,0.718390804598,0.342788953239,0.29659518918,0.304756107511
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,6,0.764367816092,0.454382926661,0.337604862181,0.358750652061
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,7,0.731800766284,0.352354404232,0.308226331108,0.316273223441
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,8,0.712643678161,0.314950090744,0.287489299777,0.291086406077
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,9,0.720073664825,0.430379920525,0.334083858979,0.353813833226
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,10,0.739463601533,0.4294546851,0.347241482623,0.365816349115
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,11,0.727969348659,0.378038127081,0.323867916453,0.335038247018
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,12,0.726053639847,0.346146616541,0.310554699538,0.318529216669
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,13,0.726053639847,0.388485750361,0.334670861154,0.349662950587
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,14,0.724137931034,0.338025745838,0.303019602808,0.309920228961
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,15,0.722222222222,0.370639132864,0.317443502825,0.329332334786
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,16,0.750957854406,0.416918103448,0.334433316213,0.352428731548
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,17,0.739463601533,0.353805942773,0.29993365862,0.306324445378
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,18,0.7030651341,0.288482402669,0.277120784112,0.276473291623
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,19,0.707182320442,0.343863159901,0.295136112592,0.301128718565
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,20,0.718390804598,0.300505050505,0.279181646978,0.277871875941
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,21,0.739463601533,0.380128028634,0.32517548365,0.338617195038
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,22,0.718390804598,0.379887416807,0.297842835131,0.308857046219
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,23,0.733716475096,0.447804951466,0.351433829824,0.375348528833
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,24,0.729885057471,0.335588343416,0.299766735148,0.30542560104
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,25,0.7030651341,0.333274291498,0.301236945728,0.306357485376
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,26,0.714559386973,0.321271929825,0.291418421503,0.295437001311
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,27,0.714559386973,0.376184640523,0.311928608115,0.325498244687
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,28,0.747126436782,0.400162977497,0.328933401815,0.345103684976
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,29,0.73664825046,0.411017754768,0.352252872542,0.368583754209
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,30,0.714559386973,0.319801341589,0.291110255093,0.295107337574
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,31,0.727969348659,0.354396788092,0.306963704845,0.314792896376
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,32,0.731800766284,0.355014399851,0.297100239685,0.305062665191
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,33,0.726053639847,0.387260082469,0.335918507105,0.349102364169
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,34,0.708812260536,0.324797645327,0.298600410889,0.302540916186
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,35,0.729885057471,0.369154357132,0.314806967985,0.324507506526
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,36,0.752873563218,0.432321742355,0.339286937168,0.359802410645
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,37,0.750957854406,0.463924545282,0.34978171546,0.376053082955
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,38,0.727969348659,0.361241306479,0.319014295497,0.329641368429
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,39,0.707182320442,0.327513262104,0.291913757107,0.294999791875
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,40,0.722222222222,0.390831953642,0.321357644239,0.336940573441
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,41,0.729885057471,0.31982689211,0.29224661873,0.294939178062
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,42,0.726053639847,0.346651990061,0.310246533128,0.31839383686
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,43,0.743295019157,0.363737824675,0.31531201849,0.324438220008
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,44,0.72030651341,0.318297523211,0.282494435884,0.285318069992
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,45,0.731800766284,0.336237420605,0.308226331108,0.313623097769
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,46,0.731800766284,0.355902474527,0.305236688923,0.314894054417
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,47,0.704980842912,0.284573353476,0.276519431604,0.273646206907
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,48,0.7030651341,0.301003803995,0.281343091936,0.282482882717
ghome,last,4-syntactic w/o similarity,LR.pen=l1.C=2.000000,49,0.723756906077,0.414870969352,0.324661106669,0.340960802565
