dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.771771653823,0.63278700607,0.681051209021
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.863636363636,0.740842490842,0.635017961105,0.663510088169
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.863636363636,0.751607980149,0.634317292209,0.655741084313
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.869318181818,0.736251576877,0.662762170197,0.68381247848
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.864640883978,0.717723616253,0.645925950936,0.664421026347
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.863636363636,0.707126688288,0.644243651678,0.660310194622
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.869318181818,0.798036154795,0.623985816921,0.673146821459
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.894886363636,0.766488739397,0.717832590115,0.730040658969
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.869318181818,0.705477335165,0.63470698625,0.645363640975
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.866477272727,0.700832020024,0.634730211817,0.661164465786
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.857954545455,0.656995750245,0.611991081382,0.62207618109
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.880681818182,0.801725992375,0.681026508113,0.697293133143
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.869318181818,0.756900997076,0.638571472811,0.662826696771
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.866477272727,0.800050658561,0.664982782113,0.698147903453
family,current,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.831491712707,0.662864963504,0.598319765508,0.605522597156
