dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,21,0.528896672504,0.399296701878,0.393500026002,0.394460053042
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,22,0.579684763573,0.493065765979,0.484954599823,0.488099974986
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,23,0.581436077058,0.411637931034,0.415580269385,0.413371662134
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,24,0.560420315236,0.395598654619,0.403075354933,0.397976192166
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,25,0.574430823117,0.410859021666,0.418251911176,0.414218955734
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,26,0.588441330998,0.463262381931,0.433046258256,0.439884381506
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,27,0.600700525394,0.427701741332,0.434854386604,0.431198307437
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,28,0.591943957968,0.424499944852,0.424262832181,0.423886388508
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,29,0.590443686007,0.430136823414,0.430793248761,0.429399727382
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,30,0.53765323993,0.375684381408,0.376263742264,0.375767001523
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,31,0.595446584939,0.450383786311,0.449675854179,0.449747788834
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,32,0.570928196147,0.406142142955,0.413080633418,0.409344186678
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,33,0.602451838879,0.470189684198,0.453894638307,0.459316390579
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,34,0.602451838879,0.47254816607,0.446424489053,0.451370158729
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,35,0.586690017513,0.461250277,0.452459280254,0.455939632077
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,36,0.570928196147,0.40772583633,0.412465416818,0.409608810208
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,37,0.576182136602,0.412789822343,0.416226974882,0.41442754336
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,38,0.53765323993,0.378690127077,0.383838005096,0.380377539594
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,39,0.585324232082,0.420552786359,0.422240114413,0.42111493466
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,40,0.584938704028,0.418134665933,0.424440480524,0.421127530068
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,41,0.563922942207,0.402803133294,0.408386239534,0.405073887455
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,42,0.576182136602,0.411099883846,0.412433927921,0.411604877768
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,43,0.574430823117,0.403566920214,0.403787222424,0.402157013992
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,44,0.602451838879,0.481319266837,0.45519369182,0.460511593544
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,45,0.576182136602,0.410904602644,0.41491609028,0.412572587637
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,46,0.558669001751,0.43316996106,0.414578111186,0.41888891275
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,47,0.567425569177,0.437919749792,0.420193509803,0.425354221443
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,48,0.625218914186,0.478076851614,0.470869884029,0.473197980206
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,49,0.575085324232,0.421062592054,0.425266381362,0.422919100081
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,0,0.540540540541,0.385953206076,0.386476769081,0.385800216938
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,1,0.555743243243,0.399378774379,0.399161328646,0.398018669036
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,2,0.565878378378,0.466289462349,0.436367002505,0.444922642124
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,3,0.584459459459,0.439679267859,0.431226821638,0.430800938631
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,4,0.538851351351,0.387710783294,0.38910503088,0.387677659464
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,5,0.518581081081,0.382579350245,0.380649276329,0.381275184536
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,6,0.555743243243,0.41675051581,0.412461600253,0.413752121822
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,7,0.560810810811,0.453181940136,0.414010578464,0.421314721697
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,8,0.560810810811,0.449392328387,0.44018367584,0.442890467073
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,9,0.531353135314,0.40943845834,0.399536939076,0.401923764692
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,10,0.572635135135,0.438117024419,0.432992843209,0.43424056977
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,11,0.527027027027,0.381334815761,0.377551061005,0.378399433076
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,12,0.554054054054,0.415749698615,0.415640032601,0.415654971103
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,13,0.564189189189,0.410814166703,0.410566730898,0.410509835838
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,14,0.555743243243,0.433784541014,0.428218911955,0.429688917728
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,15,0.540540540541,0.406604940825,0.400386370752,0.402289800679
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,16,0.545608108108,0.42904040404,0.407772291702,0.411567293192
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,17,0.565878378378,0.447638979114,0.419018338673,0.425194589406
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,18,0.548986486486,0.401056594268,0.398392902204,0.398995018938
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,19,0.569306930693,0.398110859373,0.412875921891,0.403399036568
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,20,0.540540540541,0.420039148885,0.420069349969,0.420008541288
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,21,0.576013513514,0.430622009569,0.423260481547,0.422620468715
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,22,0.554054054054,0.381799766355,0.388390719646,0.384742229723
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,23,0.533783783784,0.373810664112,0.38052457532,0.37681628636
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,24,0.540540540541,0.411721492521,0.402096041913,0.405332433852
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,25,0.547297297297,0.375930088945,0.384851720623,0.37957091014
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,26,0.596283783784,0.481293061731,0.457078399346,0.464705204337
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,27,0.538851351351,0.400191570881,0.398297750747,0.399079499977
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,28,0.565878378378,0.383022384539,0.390510925912,0.385852043754
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,29,0.574257425743,0.421895029831,0.42131770061,0.418922918329
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,30,0.574324324324,0.467785814078,0.455373772494,0.460137604427
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,31,0.560810810811,0.436733321377,0.434405892616,0.435109442056
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,32,0.570945945946,0.46510022096,0.462909857641,0.462636707989
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,33,0.54222972973,0.423576455734,0.415225091816,0.418104212973
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,34,0.54222972973,0.431371010967,0.409412274594,0.414326832948
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,35,0.545608108108,0.370832867992,0.378635829039,0.374613032876
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,36,0.511824324324,0.378921874545,0.374216980015,0.37521945492
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,37,0.557432432432,0.415179988032,0.409798304456,0.410676876432
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,38,0.521959459459,0.395826733383,0.387081952369,0.389779540614
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,39,0.552805280528,0.400505209727,0.402404480158,0.400977025009
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,40,0.540540540541,0.385918319635,0.386437329404,0.385983329087
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,41,0.547297297297,0.409621896677,0.399837537873,0.402654765872
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,42,0.550675675676,0.396256007959,0.394193008113,0.393276446248
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,43,0.591216216216,0.438835318166,0.434667221469,0.434962150336
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,44,0.523648648649,0.36105963837,0.368190053676,0.364539047885
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,45,0.545608108108,0.388880825673,0.394417266259,0.39078233482
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,46,0.540540540541,0.391389671395,0.392903322046,0.391625843202
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,47,0.54222972973,0.440073134014,0.412728612044,0.42070280404
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,48,0.567567567568,0.420717282554,0.416944653102,0.417317445239
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,49,0.542904290429,0.374309221489,0.389058947599,0.38151079323
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,0,0.664772727273,0.382372714322,0.336920042116,0.349184314899
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,1,0.639204545455,0.321326754386,0.299921652422,0.303897444976
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,2,0.661931818182,0.404827650111,0.341338040382,0.355978973486
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,3,0.670454545455,0.346422852654,0.311888083736,0.317763165728
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,4,0.653409090909,0.322488470953,0.296075312771,0.298061546477
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,5,0.650568181818,0.309440129208,0.282685804534,0.283488475567
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,6,0.633522727273,0.292395104895,0.258556980057,0.258063295632
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,7,0.625,0.306330035785,0.286132107023,0.289205833849
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,8,0.659090909091,0.368702553485,0.320276353276,0.330559640523
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,9,0.64364640884,0.355300177466,0.316585334744,0.323005144001
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,10,0.670454545455,0.405594559575,0.341174222718,0.357848010244
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,11,0.639204545455,0.304287239606,0.280939985136,0.28186875115
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,12,0.653409090909,0.360977830474,0.314848011891,0.325396359865
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,13,0.647727272727,0.411382422402,0.345241174285,0.364344196821
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,14,0.647727272727,0.297198797696,0.280398055246,0.280346759828
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,15,0.670454545455,0.365114795918,0.323689272885,0.332960679558
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,16,0.644886363636,0.338872043663,0.293662393162,0.301351699892
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,17,0.639204545455,0.354454710011,0.327597485445,0.333525345622
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,18,0.642045454545,0.305059001488,0.281239316239,0.282027798553
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,19,0.574585635359,0.315960033343,0.311553184625,0.311115521253
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,20,0.6875,0.432408293461,0.362139229531,0.379538800946
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,21,0.664772727273,0.349399834437,0.30195014245,0.307837602517
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,22,0.605113636364,0.305217466048,0.279719187415,0.284022534022
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,23,0.625,0.313888888889,0.292724266072,0.297467936533
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,24,0.642045454545,0.300741366366,0.286657314505,0.287541794212
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,25,0.667613636364,0.37773173464,0.309978446674,0.321084695041
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,26,0.642045454545,0.31098615917,0.293363062059,0.29567790239
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,27,0.667613636364,0.34554295754,0.308368140716,0.314405166178
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,28,0.667613636364,0.354056856419,0.303916573764,0.309764713508
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,29,0.632596685083,0.394625938718,0.316583283939,0.332544899157
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,30,0.605113636364,0.245491244626,0.248556980057,0.243233657099
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,31,0.625,0.284914702116,0.284142450142,0.281597012989
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,32,0.633522727273,0.339706932962,0.315406602254,0.322267922528
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,33,0.693181818182,0.451576429659,0.37105394525,0.39062080276
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,34,0.639204545455,0.294703389831,0.27198005698,0.269297395863
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,35,0.607954545455,0.269757709585,0.267098724142,0.26343894201
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,36,0.636363636364,0.314916386602,0.293560448408,0.297135316183
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,37,0.647727272727,0.346198482127,0.305175833024,0.31361334479
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,38,0.678977272727,0.41483426704,0.372702898551,0.387294783057
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,39,0.635359116022,0.371565315315,0.311517370568,0.322149335054
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,40,0.642045454545,0.315616088243,0.291752756101,0.294166703341
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,41,0.630681818182,0.324481325663,0.300786138982,0.306105760656
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,42,0.661931818182,0.358012820513,0.32444017094,0.332611626292
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,43,0.642045454545,0.314937873545,0.294916573764,0.298148350249
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,44,0.664772727273,0.413353932638,0.348986993683,0.366179220821
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,45,0.681818181818,0.368320856995,0.321040319584,0.330033454988
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,46,0.65625,0.390943227229,0.315791217639,0.327682924733
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,47,0.659090909091,0.371480317113,0.317491886535,0.329028182867
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,48,0.639204545455,0.340970933828,0.296170754366,0.304047056663
family,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,49,0.657458563536,0.371994095162,0.29749551699,0.303138767782
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,0,0.691570881226,0.325477326969,0.322059578839,0.322957399232
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,1,0.7030651341,0.338450229489,0.332751241226,0.334835147161
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,2,0.666666666667,0.304256334738,0.299428608115,0.301036234835
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,3,0.706896551724,0.345781269721,0.343907293272,0.342939755416
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,4,0.693486590038,0.451518322906,0.362786765965,0.384773516864
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,5,0.649425287356,0.294159139988,0.296736432118,0.295378962321
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,6,0.708812260536,0.320436906196,0.317847971238,0.318166911656
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,7,0.701149425287,0.411152941386,0.377054442732,0.389736738061
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,8,0.7030651341,0.323132646603,0.306893083376,0.31049441053
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,9,0.683241252302,0.381684052362,0.350577839967,0.360402675126
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,10,0.67816091954,0.313132122507,0.314342578326,0.313293713563
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,11,0.718390804598,0.346487990428,0.333887604862,0.338200416089
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,12,0.676245210728,0.29962359944,0.297746533128,0.297898816995
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,13,0.714559386973,0.357546187874,0.341069594248,0.347099027947
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,14,0.716475095785,0.395314699223,0.364584403356,0.37539729914
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,15,0.685823754789,0.362519539316,0.333155709639,0.34147918385
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,16,0.695402298851,0.331269306599,0.322397705872,0.325519506581
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,17,0.67816091954,0.304831087404,0.306206129087,0.30534760711
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,18,0.691570881226,0.314068651064,0.309700821777,0.310933443736
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,19,0.699815837937,0.409108308854,0.370311759654,0.384727533812
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,20,0.672413793103,0.333463089264,0.313079952063,0.319417970951
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,21,0.7030651341,0.362999831382,0.363139873309,0.362456007364
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,22,0.668582375479,0.28702864,0.288009330594,0.28715273311
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,23,0.687739463602,0.305455289879,0.302458911145,0.302562922979
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,24,0.699233716475,0.444348385719,0.337266735148,0.352640059576
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,25,0.672413793103,0.367889587701,0.329044684129,0.337999791053
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,26,0.685823754789,0.320318627451,0.308731381613,0.312523238669
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,27,0.676245210728,0.314911648035,0.313403098784,0.313673113334
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,28,0.722222222222,0.407434052758,0.370084317754,0.381915557109
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,29,0.686924493554,0.334927360775,0.334772380656,0.334578577328
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,30,0.695402298851,0.328221993153,0.323938537922,0.325545139895
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,31,0.681992337165,0.306165158943,0.302630114706,0.30355226883
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,32,0.687739463602,0.319841826328,0.309054528334,0.312009544008
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,33,0.683908045977,0.295083574962,0.296973977059,0.295880075528
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,34,0.699233716475,0.384706525702,0.337266735148,0.349158032432
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,35,0.687739463602,0.304294492524,0.301226245506,0.301934990349
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,36,0.687739463602,0.387988549098,0.365423300805,0.373848535981
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,37,0.699233716475,0.320255002586,0.32097885636,0.320018412908
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,38,0.704980842912,0.33199078099,0.323180962164,0.325718636969
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,39,0.690607734807,0.417771376512,0.346558687219,0.359661120704
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,40,0.683908045977,0.433739904628,0.330983564458,0.344613897787
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,41,0.706896551724,0.438479995772,0.337726844718,0.349889100476
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,42,0.697318007663,0.338167613636,0.345897534669,0.341912908965
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,43,0.704980842912,0.327749631321,0.31865048793,0.321347495574
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,44,0.714559386973,0.351240496198,0.341377760657,0.344725007027
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,45,0.666666666667,0.269158858681,0.271721451806,0.269818045374
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,46,0.701149425287,0.313235747583,0.310484078069,0.310937742126
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,47,0.699233716475,0.297524083974,0.289665725047,0.290548403383
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,48,0.689655172414,0.317963636585,0.320195600068,0.318704380685
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=1.000000,49,0.685082872928,0.355857315237,0.334591921346,0.342045823359
