dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.815878378378,0.751790717844,0.703087112667,0.7225746824
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.785472972973,0.703165316885,0.620216562662,0.639118517756
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.778716216216,0.680092357658,0.634061261469,0.65064484127
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.804054054054,0.71225074229,0.674798214703,0.689786535407
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.793918918919,0.706767272448,0.662404533543,0.679401702839
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.798986486486,0.733897820911,0.682599715068,0.702064255242
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.754125412541,0.71489622113,0.641084530445,0.664863247609
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.780405405405,0.706953834967,0.672651073812,0.687064875916
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.778716216216,0.685948278149,0.652058695042,0.665555782944
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.761824324324,0.696521611906,0.648970309431,0.667889401939
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.79222972973,0.752663657954,0.693437203232,0.715754346305
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.77027027027,0.706372343368,0.684126802963,0.69425201111
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.780405405405,0.684145852979,0.624480401674,0.6433534704
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.809121621622,0.788501530311,0.653027953152,0.681217106895
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.800675675676,0.746489207158,0.691562053715,0.712467236507
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.802364864865,0.735125811688,0.656465677643,0.675529533553
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.775577557756,0.733063602444,0.653636052711,0.677912590776
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.79222972973,0.705618402732,0.692277702619,0.698485960512
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.809121621622,0.7441664674,0.72096048386,0.731498519071
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.805743243243,0.72111088616,0.678572380351,0.695570735341
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.758445945946,0.657068573496,0.648330730775,0.652303325976
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.785472972973,0.674118920067,0.620806172888,0.63574262278
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.777027027027,0.690165717498,0.632621411205,0.651959537464
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.79222972973,0.738440860215,0.6602961937,0.684737936793
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.783783783784,0.746414164823,0.67684803366,0.702106279837
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.79222972973,0.753920457863,0.695225753747,0.717318162555
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.765676567657,0.715472639272,0.661041224112,0.68135058675
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.793918918919,0.741832391734,0.66364291351,0.688102568049
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.77027027027,0.704809705092,0.640613853113,0.662247462134
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.766891891892,0.726149542692,0.648735142806,0.675285304738
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.798986486486,0.720888668412,0.697133960962,0.706861927175
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.797297297297,0.747695888794,0.688599068153,0.711721688104
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.797297297297,0.699421716508,0.64566041437,0.662061160843
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.793918918919,0.708186911128,0.66762774054,0.683957742526
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.758445945946,0.673522956798,0.641948023166,0.655236918379
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.765202702703,0.666845130067,0.603742903016,0.619152011447
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.787128712871,0.80579376615,0.655801035342,0.687041227677
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.852272727273,0.647101756238,0.581728167967,0.604207327951
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.886363636364,0.782484935704,0.672514306949,0.704532483624
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.863636363636,0.777073588866,0.646706800446,0.666050177534
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.852272727273,0.673697484798,0.58676681531,0.6022942895
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.849431818182,0.668947732037,0.595636380528,0.615462339197
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.877840909091,0.755680904118,0.652029357116,0.676009245539
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.860795454545,0.722942064321,0.653435773566,0.680811271061
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.897727272727,0.839579064208,0.744634832157,0.778851122741
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.869318181818,0.756233897681,0.66566146414,0.697283806489
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.875690607735,0.878815310847,0.687848955715,0.749239267825
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.826704545455,0.601192619512,0.563502477394,0.573013213144
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.855113636364,0.72157667499,0.629119905859,0.650377739471
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.886363636364,0.82292760577,0.705664932491,0.749317738791
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.838068181818,0.726764828739,0.565248296792,0.585467924952
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.875,0.756414787152,0.667396940419,0.694704471255
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.883522727273,0.829971513161,0.682671621454,0.723201126046
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.889204545455,0.798553658393,0.706608138239,0.736840901498
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.866477272727,0.804077540107,0.621962591354,0.658051827044
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.869318181818,0.744188909712,0.620443887031,0.65133539081
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.886740331492,0.795298481712,0.685287750442,0.708422600643
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.892045454545,0.799567009078,0.709862318841,0.74160130719
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.840909090909,0.722577413294,0.605726557661,0.63945840921
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.897727272727,0.82398989899,0.706387526322,0.738287352606
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.852272727273,0.729922172545,0.607472377059,0.639265344207
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.860795454545,0.773570161358,0.618731636319,0.653469129121
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.863636363636,0.752032227032,0.625206428837,0.667383107089
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.857954545455,0.791917293233,0.600569243156,0.639185101153
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.863636363636,0.779653686473,0.667412362195,0.699186663775
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.849431818182,0.710435269713,0.622403815186,0.649386746469
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.859116022099,0.806523571701,0.644396350568,0.68694197396
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.863636363636,0.736078456984,0.633408893844,0.666609676532
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.840909090909,0.704451011546,0.575151430695,0.584505061168
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.863636363636,0.766025641026,0.656576365663,0.680142540887
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.860795454545,0.762767495662,0.706534497708,0.72235723033
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.886363636364,0.806487953776,0.68908961972,0.727403531734
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.835227272727,0.70219346429,0.609788430571,0.639452429371
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.866477272727,0.766581019303,0.665305338784,0.701244885705
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.857954545455,0.724934688416,0.613867149758,0.638350918955
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.860795454545,0.779302559493,0.640724947355,0.683893002639
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.861878453039,0.704972764013,0.615838066441,0.635515788895
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.875,0.79886201178,0.637731450514,0.674105943747
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.855113636364,0.764233628825,0.582993930385,0.61268865345
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.892045454545,0.800051102483,0.723539576366,0.750730994152
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.875,0.753823020158,0.657412548,0.682627188877
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.849431818182,0.708498752269,0.60041050415,0.6235116928
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.857954545455,0.683109784702,0.609472377059,0.63195073351
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.889204545455,0.824518693116,0.726024712003,0.759373423892
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.872159090909,0.83403030047,0.649119720055,0.691936247109
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.860795454545,0.740732435983,0.663305338784,0.694053702896
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.82320441989,0.6553017755,0.557677388375,0.583203741267
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.867816091954,0.673525658554,0.558573018319,0.578262786596
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.885057471264,0.568678619822,0.568061975689,0.567409734172
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.879310344828,0.826098771355,0.588219054956,0.609802636052
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.89846743295,0.71953975472,0.611637562061,0.628084746783
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.869731800766,0.54786774092,0.534163670604,0.540320663886
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.888888888889,0.558861455607,0.561804485533,0.558839918057
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.902298850575,0.834804758534,0.630112566341,0.657994305237
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.906130268199,0.869860475256,0.617768789591,0.644538431927
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.88122605364,0.623049278299,0.572269303202,0.590507088504
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.883977900552,0.714453171183,0.597269419273,0.613865859584
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.875478927203,0.562880616559,0.549865177196,0.555508217034
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.892720306513,0.707953082953,0.607370313303,0.620241543745
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.885057471264,0.563669428607,0.5614663585,0.56225124831
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.89846743295,0.584587912088,0.607400273926,0.595557342072
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.88122605364,0.804053980209,0.577107943845,0.593538288153
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.879310344828,0.569191520937,0.562870227701,0.564850363727
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.904214559387,0.594732913072,0.594253980483,0.594284937626
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.890804597701,0.705399904215,0.5871682931,0.608206656103
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.885057471264,0.576631298564,0.572284283513,0.573524845438
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.863720073665,0.631548068885,0.553990649431,0.570855105679
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.885057471264,0.574662482429,0.568986474919,0.571500909145
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.89846743295,0.580861124938,0.583607259031,0.581448562014
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.877394636015,0.567845644929,0.549571991097,0.553010507064
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.888888888889,0.564489137936,0.581683359014,0.572921218738
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.883141762452,0.577334170954,0.572577469611,0.573228869348
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.890804597701,0.575524176294,0.575102722137,0.575176546826
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.875478927203,0.556300038443,0.564905410033,0.559519158923
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.873563218391,0.669774539164,0.562532100668,0.578352829966
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.902298850575,0.616462045487,0.593006334532,0.602819988311
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.891344383057,0.859419250432,0.593436278429,0.623597457172
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.892720306513,0.753949267107,0.598940677966,0.633556317242
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.879310344828,0.568733760839,0.575845317583,0.572236467892
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.894636015326,0.849787110357,0.6034711522,0.628928605753
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.879310344828,0.560831632866,0.567400701935,0.564071173776
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.894636015326,0.588557238925,0.583269131998,0.58562420354
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.886973180077,0.567798734816,0.572607430235,0.569604249398
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.888888888889,0.829008396641,0.597971237802,0.616035980149
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.873563218391,0.55273800053,0.532128488273,0.541234805554
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.877394636015,0.565947242206,0.550188323917,0.555083430672
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.825476366166,0.59205738421,0.606877972908
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.877394636015,0.701536464388,0.583673600411,0.60484334526
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.885057471264,0.573270173454,0.574441448382,0.570889710327
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.902298850575,0.604351721988,0.593006334532,0.597060817193
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.877394636015,0.809206637872,0.567708868344,0.590833764924
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.904214559387,0.617814900622,0.593945814073,0.603900806805
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.890804597701,0.709915456266,0.598602550933,0.616617654368
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.854406130268,0.764836274955,0.538189094333,0.55444801657
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.890804597701,0.570092010041,0.581082006506,0.574312844263
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.885057471264,0.814177395573,0.601254066085,0.632116931709
