dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.753378378378,0.692057211794,0.65440284014,0.670221740364
dstc3,next,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.753378378378,0.716812649825,0.669566135937,0.687984591035
dstc3,next,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.743243243243,0.63374654645,0.615329736412,0.623416272628
dstc3,next,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.72972972973,0.641680331163,0.61231985043,0.624474608965
dstc3,next,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.724662162162,0.610808010597,0.570127094143,0.581883760173
dstc3,next,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.773648648649,0.744686269566,0.655807397503,0.68620859643
dstc3,next,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.741554054054,0.654456893189,0.585367159228,0.605152809685
dstc3,next,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.728040540541,0.658283520133,0.590489091693,0.611763265761
dstc3,next,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.734797297297,0.644942445547,0.605127680129,0.619856114733
dstc3,next,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.716171617162,0.651255831926,0.577088140654,0.598728944151
dstc3,next,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.761824324324,0.688381617652,0.638539209598,0.65735585801
dstc3,next,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.722972972973,0.66601977846,0.605243190054,0.627242249073
dstc3,next,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.738175675676,0.668276983414,0.602209877594,0.624510880091
dstc3,next,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.771959459459,0.684604487808,0.64214789689,0.658883058471
dstc3,next,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.719594594595,0.626700584614,0.602284610172,0.612802062946
dstc3,next,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.746621621622,0.625063385299,0.582891870732,0.595572182516
dstc3,next,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.717905405405,0.623715538847,0.617619127674,0.620563114949
dstc3,next,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.748310810811,0.648847334634,0.613444058141,0.627276935779
dstc3,next,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.738175675676,0.623776496803,0.579068116378,0.593206669438
dstc3,next,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.721122112211,0.688069297569,0.601556444619,0.628079859864
