dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.867403314917,0.650130643535,0.613253487029,0.628287217729
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.854406130268,0.557945526696,0.555910802945,0.554787536183
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.871647509579,0.663778054863,0.607759801404,0.624867949701
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.865900383142,0.660353535354,0.640183615819,0.647947535972
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.875478927203,0.686421952869,0.616234377675,0.64018597409
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.879310344828,0.622444634371,0.587910888546,0.594729486784
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.867816091954,0.640225882315,0.617006933744,0.621712840535
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.879310344828,0.691981408353,0.661815185756,0.67435299622
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.862068965517,0.584991022491,0.559976887519,0.570255748475
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.846743295019,0.644404787656,0.585344975175,0.602198856516
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.872928176796,0.638678906906,0.614933146766,0.62503444831
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.840996168582,0.547666235358,0.529855761,0.537769725936
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.865900383142,0.557779326498,0.560300034241,0.557817444894
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.883141762452,0.709190585534,0.628036723164,0.64984294227
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.86398467433,0.600464190981,0.56937596302,0.582194289052
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.89846743295,0.714983314121,0.668622667351,0.68104832477
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.862068965517,0.611862745098,0.592537664783,0.590831983962
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.871647509579,0.635002477394,0.586016949153,0.601947083074
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.842911877395,0.537518325824,0.538623523369,0.536765374464
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.862068965517,0.685831667777,0.668198938538,0.675819462942
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.85635359116,0.60139685331,0.578777429815,0.587615628204
