dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,36,0.773648648649,0.815045101319,0.578175821735,0.584421850363
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,37,0.756756756757,0.546601328486,0.554700933331,0.547785624726
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,38,0.761824324324,0.545803270803,0.557350252638,0.549941888995
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,39,0.740924092409,0.530611485768,0.544860967192,0.534907668061
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,40,0.768581081081,0.555525173249,0.557509349016,0.550042612102
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,41,0.788851351351,0.577677284616,0.57520166879,0.569412677863
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,42,0.763513513514,0.553676764916,0.562288324578,0.556772406816
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,43,0.778716216216,0.565291573711,0.566306209307,0.561238972196
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,44,0.75,0.540075791874,0.540647549441,0.535787924458
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,45,0.780405405405,0.569745815759,0.570065060796,0.565746337899
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,46,0.77027027027,0.553852536747,0.557160648765,0.552238680972
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,47,0.743243243243,0.530698155558,0.534239378645,0.527447864392
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,48,0.773648648649,0.56396551346,0.575802066674,0.568305826734
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,49,0.762376237624,0.547353341103,0.560914771106,0.55116449997
