dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.77057793345,0.683333333333,0.64740402517,0.662204744335
dstc2,all,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.772329246935,0.650361213455,0.588910681783,0.603820545635
dstc2,all,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.789842381786,0.698507211442,0.630799313537,0.649344032518
dstc2,all,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.805604203152,0.719555611025,0.660503744344,0.681098173665
dstc2,all,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.76707530648,0.637217603944,0.597491315201,0.607705188529
dstc2,all,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.800350262697,0.70296368851,0.654387799678,0.671238416272
dstc2,all,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.803852889667,0.657070707071,0.628100343232,0.636609147929
dstc2,all,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.773037542662,0.659282891152,0.601947504312,0.612484855888
dstc2,all,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.789842381786,0.612944105862,0.595639814863,0.598690601237
dstc2,all,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.798598949212,0.642371220142,0.608261584066,0.612865748709
dstc2,all,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.775831873905,0.756162108627,0.630796063238,0.662655184896
dstc2,all,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.798598949212,0.704758371356,0.623039731655,0.638353205095
dstc2,all,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.807355516637,0.671645190046,0.611974543658,0.620267838661
dstc2,all,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.793345008757,0.702530908186,0.646863409434,0.666486619129
dstc2,all,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.788091068301,0.682562441028,0.632360471163,0.648272915291
dstc2,all,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.798598949212,0.675361140611,0.620917234386,0.632867953258
dstc2,all,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.798598949212,0.680273475273,0.664950049405,0.671149734663
dstc2,all,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.774744027304,0.600108225108,0.585722600384,0.588726211057
