dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.374781085814,0.247042609987,0.253400558032,0.24912215419
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.369527145359,0.245802040073,0.250505254428,0.247020097279
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.382252559727,0.248126615507,0.254542748567,0.250664376579
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.388791593695,0.253330498866,0.261114455453,0.256349206349
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.345008756567,0.228601640295,0.232459028359,0.228990884362
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.408056042032,0.269926334909,0.272731141775,0.27086471676
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.329246935201,0.21648769305,0.225649350649,0.220296884186
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.371278458844,0.252387779231,0.257147629894,0.253101386858
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.367775831874,0.482203326045,0.2571308983,0.268724682455
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.376532399299,0.24984590025,0.257392199304,0.251952933519
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.408056042032,0.268333123678,0.271901054847,0.269141162766
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.378283712785,0.244802988848,0.250095105678,0.247420382323
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.351535836177,0.23449852963,0.24169820631,0.237632380964
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.366024518389,0.244022669626,0.254747094451,0.246303929688
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.359019264448,0.233518062036,0.242308334261,0.236896742605
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.350262697023,0.238033815778,0.240992952985,0.238786492375
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.381786339755,0.382339400484,0.281083943454,0.292210606203
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.373029772329,0.253080478719,0.256835776477,0.254892829386
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.374781085814,0.240631163708,0.250084044877,0.244600265018
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.38704028021,0.259659600893,0.264013098464,0.261077676408
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.392294220665,0.254171510568,0.260294774553,0.257190257964
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.38704028021,0.25175578529,0.257722673893,0.254543474149
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.392491467577,0.30673513727,0.276797354168,0.282038735615
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,0,0.366554054054,0.241183465192,0.24568411111,0.242275346019
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,1,0.390202702703,0.26621741182,0.270368692646,0.266586365546
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.366554054054,0.23573914426,0.243483549541,0.239282633225
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.376689189189,0.24608070755,0.253517186251,0.249334804611
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.35472972973,0.226588685253,0.226780767445,0.22590935417
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.371621621622,0.244430040367,0.251115186325,0.247422532159
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.373310810811,0.235340706949,0.244769767567,0.23881388915
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.353040540541,0.228974833352,0.236422195619,0.230298323884
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.342905405405,0.225986683205,0.234563970079,0.229557211052
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.402640264026,0.315420463751,0.286626334737,0.289150738969
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,10,0.368243243243,0.24560330771,0.252039223609,0.245999842186
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,11,0.381756756757,0.240973183148,0.248940665093,0.244345003934
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,12,0.35472972973,0.232224025974,0.236268038783,0.233830732842
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,13,0.363175675676,0.257091909663,0.250975440681,0.250964170861
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,14,0.383445945946,0.237140071282,0.243049859094,0.238747582888
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,15,0.376689189189,0.25328873309,0.258346847855,0.253528384991
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,16,0.349662162162,0.222619972117,0.230548679332,0.226134933638
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,17,0.408783783784,0.33932652356,0.290123151833,0.295401632519
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,18,0.390202702703,0.259333163575,0.264986363574,0.261554554961
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,19,0.343234323432,0.218150843151,0.231000526273,0.22316006176
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,20,0.398648648649,0.259544354646,0.263656880607,0.261262419315
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,21,0.385135135135,0.255161241712,0.259847821184,0.256879131087
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,22,0.400337837838,0.258021140593,0.267196455164,0.259026182775
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.346283783784,0.22560725745,0.228765953645,0.226102556044
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.371621621622,0.232743144974,0.237857012869,0.234331595283
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.378378378378,0.24425694921,0.255392918037,0.248471063943
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.366554054054,0.241998020129,0.249569482904,0.244763558079
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.341216216216,0.227466857722,0.238002634161,0.22883419357
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.388513513514,0.252764818784,0.25585976611,0.253855091338
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.377887788779,0.242128581337,0.248164750958,0.243769659322
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.390202702703,0.248441406294,0.259272086092,0.25275333898
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.364864864865,0.243880958769,0.249316161988,0.245536377578
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.375,0.277383939204,0.265016124663,0.266888861709
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.35472972973,0.231002489323,0.232806955756,0.230247978622
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.368243243243,0.245072484338,0.257095039043,0.249388888889
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.347972972973,0.225059215464,0.234321052115,0.229182722614
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.368243243243,0.237896825397,0.247520568589,0.241940373071
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.35472972973,0.228898678058,0.233363619543,0.23102426907
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.347972972973,0.267028006398,0.251726039172,0.256586193552
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.361386138614,0.2721844988,0.258381766135,0.259690049564
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.388513513514,0.252171731651,0.255755500982,0.253330938639
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.353040540541,0.321451044966,0.264799123641,0.272585792308
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.385135135135,0.244517138136,0.248780777426,0.246318509649
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.368243243243,0.243664597964,0.253667184949,0.247631995599
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.381756756757,0.245070780653,0.253876073711,0.248834504055
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.381756756757,0.262265372168,0.266405508072,0.262688264146
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.349662162162,0.276618013977,0.245569550058,0.24557540103
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.376689189189,0.25445861451,0.25380623592,0.252798913968
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.368243243243,0.286451135536,0.264466831833,0.269416626158
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.320132013201,0.207180267493,0.21436984736,0.209762494107
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.610795454545,0.213936524949,0.237630338049,0.215645030716
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.625,0.264667705088,0.251177448772,0.233230311355
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.678977272727,0.299585563034,0.276865395561,0.269660859896
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.6875,0.371844174052,0.287401237329,0.293995859213
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.642045454545,0.197839506173,0.234139784946,0.208304195804
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.6875,0.268402968664,0.266359503975,0.253496536189
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.676136363636,0.230431547619,0.252537182852,0.234135782916
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.659090909091,0.251923076923,0.264350979982,0.245993104169
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.673295454545,0.24751984127,0.256190624256,0.235704874835
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.685082872928,0.294294294294,0.26040886392,0.252820512821
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.636363636364,0.186636178862,0.234682245654,0.202463350156
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.701704545455,0.279193880019,0.272582697201,0.264786230196
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.673295454545,0.347031757488,0.269147864819,0.259550685184
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.659090909091,0.310882505176,0.269569799409,0.2588189597
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.65625,0.208706070288,0.234110885734,0.215285301553
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.659090909091,0.212996031746,0.238938934949,0.221073339251
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.622159090909,0.240506417217,0.246994744093,0.232717497556
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.6875,0.270293724967,0.259761118993,0.249593612545
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.636363636364,0.246527777778,0.251542339643,0.231624385811
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.632596685083,0.266483516484,0.256648628412,0.242607590169
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.676136363636,0.302002047706,0.272241280732,0.267230576441
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.633522727273,0.306550728965,0.252197929392,0.236989349027
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.644886363636,0.293370020964,0.259368760064,0.250976240325
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.664772727273,0.299672439069,0.261326831064,0.248593054051
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.622159090909,0.295105470998,0.264391086001,0.25257288372
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.684659090909,0.326583510262,0.274289297659,0.274163067838
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.693181818182,0.314616402116,0.279006410256,0.278636066003
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.676136363636,0.321180555556,0.265664399007,0.257964495863
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.647727272727,0.297360248447,0.257177041706,0.242099497021
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.671270718232,0.210342695637,0.2453515625,0.219509413881
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.639204545455,0.205835815339,0.235554587689,0.212097206649
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.659090909091,0.310263292434,0.258944349165,0.245705048592
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.667613636364,0.353459119497,0.274597866946,0.26955945307
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.659090909091,0.316163778515,0.281906000469,0.276877045827
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.678977272727,0.257630042463,0.254788306452,0.244206446348
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.684659090909,0.288294438928,0.252342416183,0.244818906964
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.639204545455,0.314212641578,0.269918969919,0.254574911499
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.644886363636,0.294874918778,0.255109126984,0.234372012925
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.678977272727,0.320207570208,0.263672891119,0.258219879959
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.67679558011,0.291114551084,0.271610169492,0.266162296823
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.698863636364,0.303095789561,0.272883531522,0.273737505327
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.642045454545,0.326528637771,0.269235819328,0.257162223662
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.653409090909,0.249776785714,0.256815843621,0.237109782102
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.633522727273,0.186983626258,0.222741225143,0.200645796848
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.670454545455,0.35368338558,0.277437742423,0.27366005242
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.633522727273,0.231605894106,0.240037615837,0.227825579993
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.681818181818,0.313673890609,0.274774481742,0.261632912675
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.642045454545,0.351133966245,0.257197925428,0.245642353408
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.65625,0.300669642857,0.268567985602,0.258466164973
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.674033149171,0.339271806854,0.278402423282,0.279930156679
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.624521072797,0.240804305376,0.246771145677,0.241926443249
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.64367816092,0.241883894362,0.247260036917,0.241536015732
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.622605363985,0.25266260461,0.253897193334,0.252242411133
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.630268199234,0.247802381217,0.251242937762,0.24912509296
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.634099616858,0.22789845047,0.236125131589,0.231906770002
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.620689655172,0.237414099766,0.24486357868,0.239268250298
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.637931034483,0.240730472517,0.253039892597,0.245632479614
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.628352490421,0.274123516721,0.260942656766,0.265383785093
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.622605363985,0.244854790973,0.243644611043,0.244131099137
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.598526703499,0.223646478702,0.231603194103,0.226645143846
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.634099616858,0.257490799418,0.261388796749,0.258260031207
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.628352490421,0.220966312057,0.232377819549,0.226505474453
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.626436781609,0.251358093126,0.250334046568,0.249427607144
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.641762452107,0.268002136752,0.269421811598,0.267940432905
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.657088122605,0.286656458199,0.271627574538,0.273178100289
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.622605363985,0.237516846361,0.241903929404,0.2390223852
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.659003831418,0.269979609302,0.278054386249,0.273418901281
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.607279693487,0.231433777066,0.234186190215,0.231928605169
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.626436781609,0.242044477744,0.256638550453,0.248623663536
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.640883977901,0.252465583744,0.257118153512,0.253702131673
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.607279693487,0.220964417773,0.232012987013,0.224823920289
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.61877394636,0.217448036952,0.233883329785,0.224685565761
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.634099616858,0.227131124327,0.234002109002,0.229553088308
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.620689655172,0.2273804569,0.240583953385,0.23276017859
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.620689655172,0.234172956958,0.23732334308,0.2355057305
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.653256704981,0.247722069597,0.254742114237,0.251080039021
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.639846743295,0.29502404026,0.269559879878,0.276997114768
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.639846743295,0.250711612558,0.254609109456,0.252366089554
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.613026819923,0.235931020953,0.239018062868,0.237007949467
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.640883977901,0.277533468389,0.272194744751,0.271762691658
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.614942528736,0.250129149729,0.256861002488,0.252918056965
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.66091954023,0.258964201878,0.260191262435,0.258561094145
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.645593869732,0.283447022758,0.280984638353,0.280770156004
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.672413793103,0.270608168361,0.265020528413,0.262935240512
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.61877394636,0.235615581422,0.238454459528,0.236275722396
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.641762452107,0.239816371395,0.251223331866,0.242514896537
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.624521072797,0.261396989916,0.264694727535,0.260902292549
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.620689655172,0.226641555109,0.228694560633,0.227449397022
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.634099616858,0.239980936819,0.245707070707,0.242152502047
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.572744014733,0.217683602085,0.22515412415,0.220206233345
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.641762452107,0.234893790153,0.239301108093,0.236023229234
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.662835249042,0.292868202813,0.260997016652,0.263450707176
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.613026819923,0.246659483106,0.255726211037,0.250483993724
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.626436781609,0.2372890803,0.241408439131,0.239123814875
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.632183908046,0.349515738499,0.28851981352,0.300503109626
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.61877394636,0.232914276445,0.236669823232,0.23451058345
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.622605363985,0.241259900485,0.243043282605,0.240655793408
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.647509578544,0.273333333333,0.268703463031,0.269064113815
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.64367816092,0.266486424298,0.269923499703,0.267619796144
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.622467771639,0.241666666667,0.248752012882,0.243461793221
