dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.763513513514,0.66977016304,0.658546383822,0.663810520182
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.802364864865,0.730444414898,0.696476000137,0.711273080928
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.797297297297,0.766884493072,0.699643903731,0.725608114834
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.788851351351,0.70485007426,0.666707812232,0.681937943122
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.807432432432,0.719609527755,0.698559834737,0.708064447089
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.8125,0.724171935236,0.7036464743,0.712761186366
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.809121621622,0.763544619245,0.719840422925,0.738298428819
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.785472972973,0.705944391449,0.693416145723,0.699263953437
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.762376237624,0.730169631754,0.638578633051,0.665374958835
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.797297297297,0.719591950177,0.714688880497,0.716826731807
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.763513513514,0.654903744782,0.625464533806,0.637167064895
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.780405405405,0.697500410097,0.665812389168,0.678475048088
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.800675675676,0.748383417632,0.703702824709,0.721104866754
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.782094594595,0.71348556238,0.686330294263,0.698158875552
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.783783783784,0.688570387418,0.642508083839,0.658885230589
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.802364864865,0.7525801113,0.697615780911,0.719815929818
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.800675675676,0.708506302811,0.700833652936,0.704453140219
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.807432432432,0.768718009633,0.668465475525,0.69440379511
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.792079207921,0.750073003151,0.714785338051,0.72995427589
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.810810810811,0.724468039925,0.722989944349,0.723613830495
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.804054054054,0.758799670558,0.718291444714,0.735256734921
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.778716216216,0.735094234158,0.664843830098,0.690431289736
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.77027027027,0.695405451348,0.673145532581,0.683258373837
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.790540540541,0.712203494609,0.660055283726,0.678772137139
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.787162162162,0.699816805011,0.676858562414,0.687008052132
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.783783783784,0.733029813711,0.678518265144,0.699310833349
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.777027027027,0.748847633566,0.694701685015,0.716461296855
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.795608108108,0.725246675616,0.698184333628,0.709963808176
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.765676567657,0.68261351052,0.629421667641,0.646360895511
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.795608108108,0.7089844365,0.681936010893,0.693708804753
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.790540540541,0.720756941775,0.691938193452,0.704461867349
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.773648648649,0.702190732373,0.679562894461,0.689830985735
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.805743243243,0.72789384315,0.693680922312,0.707918490795
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.807432432432,0.746246781541,0.71602241192,0.729377151715
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.793918918919,0.710127308355,0.643841615263,0.66243994626
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.805743243243,0.765439885256,0.698235639729,0.724229341172
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.765202702703,0.686947164948,0.660556124473,0.671967170567
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.773648648649,0.677796625953,0.615187744945,0.630291275257
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.788778877888,0.787895242843,0.669897497821,0.702470044897
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.866477272727,0.70226029601,0.671746562616,0.684604146637
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.883522727273,0.857933445864,0.728476278955,0.765055700627
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.857954545455,0.711243883343,0.656830546265,0.675711039624
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.835227272727,0.667568414279,0.611398736529,0.632657664681
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.857954545455,0.683326719577,0.682044469218,0.682191972849
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.835227272727,0.636004546746,0.611019385606,0.622061482585
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.872159090909,0.745048072083,0.723945992816,0.733138471327
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.869318181818,0.709789537961,0.711144803667,0.710330328767
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.849431818182,0.700518774704,0.685370865849,0.686844468633
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.853591160221,0.748942864569,0.675478200194,0.705900255852
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.849431818182,0.670434098066,0.679044469218,0.674615664608
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.829545454545,0.607979111617,0.60799616004,0.598385548776
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.846590909091,0.676659722222,0.691399170073,0.681810763586
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.840909090909,0.694226834476,0.627719868698,0.654815729483
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.857954545455,0.710020478243,0.685265081135,0.696116356738
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.855113636364,0.73852185373,0.68163154961,0.705893927174
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.892045454545,0.763780294727,0.749927660102,0.75608448286
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.886363636364,0.777492434068,0.74095615013,0.756901466509
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.866477272727,0.761762360447,0.66466146414,0.701787831987
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.872928176796,0.754081936189,0.696156141285,0.719388722563
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.889204545455,0.749714885954,0.733640096618,0.740851527013
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.823863636364,0.664529966946,0.602358850489,0.621535162213
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.877840909091,0.741416093336,0.708347454478,0.719116552784
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.852272727273,0.741540374208,0.682241855568,0.705048583798
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.852272727273,0.696066649215,0.63230694909,0.656254546834
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.880681818182,0.755725755688,0.714235166605,0.731665179492
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.849431818182,0.680474168139,0.647882261861,0.662712036885
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.863636363636,0.72738035311,0.687852161526,0.705570757082
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.852272727273,0.6829531335,0.635527561006,0.654705439046
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.867403314917,0.755438315799,0.702747478385,0.723357856017
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.849431818182,0.662968473165,0.635758516041,0.647001100026
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.855113636364,0.684863992659,0.66698786077,0.67016865918
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.860795454545,0.715144230769,0.68363154961,0.69817303897
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.857954545455,0.721891993893,0.685852161526,0.700345662374
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.863636363636,0.699257662835,0.662107952434,0.679110165932
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.852272727273,0.732153084437,0.65494413477,0.686020477564
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.860795454545,0.725398904501,0.677947788926,0.694965275443
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.863636363636,0.720502656258,0.678949027623,0.697481366372
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.866477272727,0.725051895484,0.687563173541,0.700007305028
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.845303867403,0.693965517241,0.655202016792,0.669542813217
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.849431818182,0.684788521692,0.662847268673,0.67136599108
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.852272727273,0.706261221616,0.660305338784,0.681008403361
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.860795454545,0.681861821698,0.65879697758,0.668758235381
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.883522727273,0.761807415274,0.717962839093,0.736967313546
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.838068181818,0.691650248616,0.643295181469,0.663446948537
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.866477272727,0.683881756033,0.65607964821,0.667439730936
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.869318181818,0.737007375089,0.713076427598,0.723313791414
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.869318181818,0.751262024324,0.701275238449,0.720747259303
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.863636363636,0.711728533933,0.696755295429,0.7038823105
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.839779005525,0.708413848631,0.635984573945,0.666617498468
