dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.842911877395,0.5474375184,0.535032528677,0.540653645
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.852490421456,0.558565486199,0.545401044342,0.550852700306
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.867816091954,0.689157689158,0.639072932717,0.661179190208
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.840996168582,0.562491587401,0.536451378189,0.538794498483
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.830570902394,0.548300181912,0.53710335969,0.540420822384
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.840996168582,0.562452045337,0.554280089026,0.555922770754
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.862068965517,0.580315736895,0.572966957713,0.575700064297
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.833333333333,0.581135993636,0.547855675398,0.558291154013
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.860153256705,0.638339826571,0.588623523369,0.60251699497
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.842911877395,0.563545463265,0.526881099127,0.533366749748
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.86398467433,0.625734649123,0.59771443246,0.608502642523
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.842911877395,0.548852513228,0.529562574902,0.533027848584
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.835249042146,0.523781975899,0.501179164527,0.508640609636
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.842911877395,0.564344667086,0.53956300291,0.55025735325
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.841620626151,0.643865819853,0.579341018124,0.605513978245
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.846743295019,0.619380094006,0.538668464304,0.555611529213
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.837164750958,0.533356423713,0.538593562746,0.534654526079
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.837164750958,0.623173013427,0.574158962506,0.590678735609
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.85632183908,0.642039856695,0.575618472864,0.598202460356
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.852490421456,0.549904056498,0.529113165554,0.535991482396
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.86398467433,0.607705739632,0.578653055984,0.58580256945
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.862068965517,0.66040693486,0.610073189522,0.626174986102
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.862068965517,0.52897557328,0.52473463448,0.525855173891
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.852490421456,0.621926630822,0.562921588769,0.584798278651
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.839779005525,0.58617843059,0.553853685442,0.566940683509
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.825670498084,0.530666526493,0.483906865263,0.49652039269
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.844827586207,0.582232874652,0.526896079438,0.535076226235
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.85632183908,0.638362068966,0.582830422873,0.600069308801
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.862068965517,0.668606861983,0.592552645095,0.612287515709
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.865900383142,0.651252860339,0.586603321349,0.607343913271
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.837164750958,0.57721592208,0.564774867317,0.56918297644
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.850574712644,0.614137073003,0.561982109228,0.581503276386
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.83908045977,0.544291459126,0.529224447869,0.530565836044
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.850574712644,0.755008862257,0.605360811505,0.638026529212
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.860036832413,0.649916077388,0.587403384861,0.609368860869
