dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.814360770578,0.745553347811,0.687312106714,0.707195506682
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.817406143345,0.781961762292,0.694861377978,0.722740084071
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.835376532399,0.726384312076,0.703006682615,0.713156731265
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.824868651489,0.803597029554,0.678582921629,0.709773596757
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.828371278459,0.805894816827,0.761520801914,0.780785786403
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.823117338004,0.705780610826,0.652664075095,0.669035837319
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.821366024518,0.84531767944,0.690799729575,0.729510363188
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.84588441331,0.748638604708,0.701747646784,0.717643050122
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.830122591944,0.744263267939,0.756664751157,0.749847597218
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.812609457093,0.75947314709,0.713233345468,0.732132903312
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.830122591944,0.709631934758,0.686253471319,0.695247900517
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.817406143345,0.724890758413,0.654764364397,0.6717288748
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.824868651489,0.777933489236,0.69634250351,0.722145244089
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.847635726795,0.778511931593,0.71581174268,0.737735573516
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.809106830123,0.731148756036,0.661789692652,0.684222210475
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.833625218914,0.824048289247,0.733312522752,0.76548809387
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.814360770578,0.677947117429,0.616645275365,0.625209787091
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.84238178634,0.793334301261,0.708512689167,0.735674560439
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.802101576182,0.794682435927,0.689169249571,0.723368076512
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.840630472855,0.783927930716,0.72462010505,0.74711118605
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.830122591944,0.736501781235,0.735239898071,0.735793282339
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.807167235495,0.714639513296,0.670629749012,0.686281965555
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.834459459459,0.768149549531,0.735583499233,0.747817969004
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.820945945946,0.715450191571,0.691846550142,0.70141452722
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.815878378378,0.736116287447,0.67638797026,0.697877823854
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.810810810811,0.720998305489,0.697608061263,0.706977980734
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.805743243243,0.753046648253,0.69596048386,0.717949078204
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.834459459459,0.760600907029,0.687397512936,0.710523234085
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.815878378378,0.709592968472,0.66418803975,0.681235596822
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.797297297297,0.738995385112,0.693296230119,0.712081322984
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.810810810811,0.758781048255,0.697470022393,0.721149860876
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.808580858086,0.749363003145,0.660959179324,0.685404408052
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.809121621622,0.749587718409,0.682651021168,0.70712474645
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.785472972973,0.687071116018,0.642317142296,0.658068523435
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.814189189189,0.728372274269,0.69294114789,0.707415372352
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.836148648649,0.786299169376,0.717910260668,0.743333968263
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.798986486486,0.722335206949,0.657605838142,0.6806647344
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.815878378378,0.712402645898,0.664168319911,0.682525678536
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.834459459459,0.791419005155,0.719339582178,0.745108829001
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.815878378378,0.753296314051,0.699078160119,0.719951633742
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.805743243243,0.737515357392,0.691440800441,0.709037204239
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.806930693069,0.747834096464,0.687079677049,0.70914206272
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.810810810811,0.73390799567,0.703971049033,0.715154300757
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.787162162162,0.660259020311,0.618806960991,0.632778214681
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.778716216216,0.682015301448,0.648030022656,0.662032937895
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.842905405405,0.790673353395,0.733629470362,0.756467872827
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.810810810811,0.72281915936,0.720140492414,0.721249307433
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.793918918919,0.717610328916,0.666547119281,0.685827729174
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.810810810811,0.743324672307,0.671399929889,0.696084736907
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.820945945946,0.765569437705,0.706365481877,0.728899106955
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.836148648649,0.732679818021,0.699917232774,0.713070091071
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.811881188119,0.77622747773,0.68222796325,0.709790788721
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.829391891892,0.766881713141,0.723013810964,0.741287561891
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.824324324324,0.769204472329,0.7313260422,0.747893549351
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.814189189189,0.760425909494,0.694709978566,0.718787566201
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.805743243243,0.711277107168,0.702422070823,0.705361807732
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.795608108108,0.698776927909,0.644825488491,0.662949478999
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.814189189189,0.734147211118,0.700408882437,0.714981693609
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.819256756757,0.735543845954,0.642216307901,0.664353054072
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.795608108108,0.721617503831,0.673273741736,0.692243721249
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.819256756757,0.737180720852,0.714197230834,0.724047377192
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.800330033003,0.749226006192,0.675500928942,0.700083049764
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.824324324324,0.762173911206,0.697753181151,0.720326074165
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.819256756757,0.764661016949,0.714197230834,0.734472516351
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.775337837838,0.688399786626,0.683415939463,0.684301070454
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.815878378378,0.709621184686,0.699628330668,0.703929938277
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.822635135135,0.778087557604,0.712517808266,0.736641573945
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.837837837838,0.791961003304,0.698978922297,0.729314944883
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.839527027027,0.770228206772,0.728941499481,0.745813346308
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.798986486486,0.714097772383,0.674443771103,0.690606827184
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.793918918919,0.744243214527,0.664802414122,0.689830087964
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.79702970297,0.793036518115,0.652468241736,0.683066383692
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.886363636364,0.774957131141,0.69681859284,0.729660383429
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.889204545455,0.78601914606,0.724357611792,0.735022564525
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.877840909091,0.79104402137,0.693382447665,0.711867192636
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.877840909091,0.752714224182,0.666407283538,0.697964681233
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.857954545455,0.706117206548,0.667400780379,0.685144594014
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.869318181818,0.683733246233,0.645542982782,0.653983637081
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.872159090909,0.721744116099,0.705494611669,0.709390440526
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.869318181818,0.71960718545,0.673920723399,0.692382927823
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.872159090909,0.723093629344,0.679372290351,0.696685885908
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.861878453039,0.777822037497,0.709759430577,0.737118923289
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.829545454545,0.607819341804,0.589337049424,0.594953297675
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.857954545455,0.672812846069,0.658061501301,0.660551445744
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.866477272727,0.716087288225,0.675761984392,0.693019382193
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.872159090909,0.75882647227,0.670089805525,0.698971105952
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.892045454545,0.797382431233,0.741781989347,0.765237801736
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.892045454545,0.795206552707,0.739735538214,0.761208576998
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.90625,0.811651046393,0.77917515174,0.793118765293
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.863636363636,0.721513609932,0.67604973368,0.689816757565
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.892045454545,0.799359461573,0.709862318841,0.743981806174
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.864640883978,0.694147594909,0.694927884195,0.691170278857
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.90625,0.815333944985,0.796223956398,0.799559606576
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.855113636364,0.675973363473,0.635504335439,0.649715313394
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.883522727273,0.748977987421,0.692218630001,0.714927023441
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.877840909091,0.785753924211,0.699501114827,0.736131404403
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.883522727273,0.765379423787,0.709116499443,0.73395407038
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.877840909091,0.745955732354,0.67118140716,0.697060741764
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.852272727273,0.6972469796,0.658695032825,0.672330727088
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.852272727273,0.705717233541,0.677524526198,0.690574741718
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.855113636364,0.692732843137,0.677880651555,0.684734974316
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.864640883978,0.753945822033,0.685224975803,0.710610352225
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.875,0.705750077809,0.683156757092,0.690035905279
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.860795454545,0.694014984942,0.676016164994,0.682939045063
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.875,0.760256410256,0.677094884182,0.695956858163
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.880681818182,0.778917241613,0.727268549486,0.749428147458
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.880681818182,0.748033420265,0.695992753623,0.713555430387
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.857954545455,0.724292149292,0.678236776911,0.698691026483
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.855113636364,0.678702459571,0.654011272142,0.66192185008
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.875,0.800653297791,0.676451009538,0.698415798611
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.875,0.763161483906,0.711855815682,0.729779216312
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.870165745856,0.72627110525,0.6716886628,0.68430961566
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.869318181818,0.716093476836,0.683847082869,0.698254376748
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.889204545455,0.764007584385,0.681243280069,0.712288901625
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.872159090909,0.727048277244,0.694659853834,0.709593128971
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.877840909091,0.76233831637,0.706150068128,0.731310900885
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.872159090909,0.72748491966,0.65673510467,0.681988331499
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.849431818182,0.634432043651,0.617629691564,0.624600915272
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.883522727273,0.769642857143,0.701501114827,0.726010502481
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.883522727273,0.77441012441,0.738402638424,0.752535862618
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.866477272727,0.725313567534,0.71046612164,0.716331001508
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.850828729282,0.720297710434,0.681305762512,0.695932342313
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.873563218391,0.615383977337,0.564381099127,0.578807459453
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.888888888889,0.709427340175,0.629930662558,0.657574441687
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.885057471264,0.702529192094,0.589496661531,0.607894150009
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.888888888889,0.624309412513,0.587153312789,0.60271578697
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.875478927203,0.605684751995,0.559557438795,0.578527879819
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.892720306513,0.580725031948,0.578415511043,0.57887711
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.890804597701,0.768065708654,0.627880499914,0.66603280852
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.883141762452,0.831610211597,0.621441105975,0.669014652338
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.879310344828,0.657691329774,0.588850368088,0.614544487016
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.885819521179,0.718171249721,0.601927120351,0.632838880423
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.875478927203,0.677782617112,0.591516863551,0.625288249906
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.886973180077,0.766668748959,0.620330422873,0.659495032854
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.869731800766,0.712004900277,0.594446584489,0.614697039072
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.900383141762,0.784064590839,0.669253980483,0.69525461245
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.877394636015,0.729347614726,0.607789762027,0.63097070542
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.877394636015,0.573434035477,0.558632939565,0.563671881925
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.909961685824,0.727172401807,0.615733607259,0.633591047228
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.888888888889,0.724290094384,0.618804571135,0.656194354536
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.875478927203,0.634197414743,0.559557438795,0.583831096456
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.883977900552,0.670591049817,0.594798514866,0.621671810396
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.873563218391,0.624063515691,0.580052645095,0.597773228749
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.883141762452,0.724652964184,0.597941277179,0.623618364695
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.860153256705,0.6010586974,0.55151729156,0.565581501952
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.888888888889,0.620811807618,0.601269046396,0.607374889042
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.869731800766,0.643476979581,0.55858799863,0.580044069537
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.896551724138,0.735773449841,0.662027050163,0.690624209079
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.892720306513,0.832431428723,0.651087142613,0.698432343234
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.883141762452,0.661023276241,0.600314586543,0.616911414605
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.896551724138,0.664773373256,0.603794298921,0.62271566934
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.893186003683,0.75620878286,0.645074478796,0.684109059901
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.886973180077,0.755088726295,0.594365262797,0.634456573327
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.885057471264,0.62970071568,0.597941277179,0.607181645472
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.892720306513,0.833178999587,0.639021571649,0.679420688661
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.886973180077,0.644306804525,0.594042116076,0.608305479524
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.885057471264,0.580136027765,0.577122924157,0.578367677298
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.886973180077,0.6956680516,0.610021828454,0.631841387506
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.890804597701,0.709753969778,0.627880499914,0.657501434344
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.883141762452,0.69109772423,0.569602807738,0.591438570496
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.869731800766,0.610195234151,0.550451549392,0.57250585452
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.874769797422,0.699067673597,0.591751066098,0.619597671632
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.879310344828,0.656317164547,0.604198767334,0.627248677249
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.883141762452,0.819349586708,0.581653398391,0.603050088217
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.892720306513,0.821633825944,0.670672829995,0.712348040886
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.879310344828,0.688560501248,0.60905238829,0.637770495392
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.902298850575,0.737996341489,0.634026707756,0.664184452156
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.883141762452,0.610967696097,0.588557181989,0.598439927204
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.879310344828,0.635294117647,0.587602722137,0.600588183034
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.871647509579,0.718735552473,0.583335473378,0.613112686371
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.896551724138,0.794038830973,0.665324858757,0.704866576478
