dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,last, ,cnn,14,0.6199324324324325,0.4288368055555556,0.42961338070006894,0.4211583493607377
dstc3,last, ,cnn,15,0.6216216216216216,0.44081523739418477,0.4428651553129301,0.4290418626637152
dstc3,last, ,cnn,16,0.6216216216216216,0.4296509130345988,0.4337646440297305,0.4294153934505891
dstc3,last, ,cnn,17,0.6182432432432432,0.5348034234201243,0.4579784826788188,0.45579782423508436
dstc3,last, ,cnn,18,0.6216216216216216,0.44438213799633114,0.46355868779275544,0.45260208473626196
dstc3,last, ,cnn,19,0.6386138613861386,0.4512827008106116,0.4602490618237598,0.4476343290790325
dstc3,last, ,cnn,20,0.606418918918919,0.4046770087625231,0.41149054707751126,0.39785932616316166
dstc3,last, ,cnn,21,0.6418918918918919,0.5303889739399753,0.4784913434655618,0.48079947360533515
dstc3,last, ,cnn,22,0.606418918918919,0.4086455760184574,0.4174260890097413,0.39877071192727664
dstc3,last, ,cnn,23,0.6317567567567568,0.7206073496396077,0.4570824209851531,0.444076021556009
dstc3,last, ,cnn,24,0.6030405405405406,0.4092748042613272,0.4149388003226977,0.4058577278369888
dstc3,last, ,cnn,25,0.6097972972972973,0.4238839285714286,0.42527704431293667,0.42158572874366296
dstc3,last, ,cnn,26,0.6554054054054054,0.4534802448263987,0.4633701626847839,0.4574070253106638
dstc3,last, ,cnn,27,0.597972972972973,0.5358138567851127,0.43289972846170766,0.43759248474288515
dstc3,last, ,cnn,28,0.6402027027027027,0.44540763313292087,0.4496049818612006,0.44375345321183146
dstc3,last, ,cnn,29,0.599009900990099,0.41253553660270076,0.40246320117692097,0.3942265974933852
dstc3,last, ,cnn,30,0.6131756756756757,0.4188408790482485,0.4034148201360867,0.3835113782848974
dstc3,last, ,cnn,31,0.6182432432432432,0.4262315515833861,0.43383299462964503,0.4283834475231119
dstc3,last, ,cnn,32,0.6131756756756757,0.42771852327225773,0.4453343207348449,0.43222474487600754
dstc3,last, ,cnn,33,0.6216216216216216,0.4899011289809641,0.4404037095389476,0.439891669859107
dstc3,last, ,cnn,34,0.625,0.4274074704132143,0.4267018350064847,0.40177959738458924
dstc3,last, ,cnn,35,0.6199324324324325,0.4288949407275799,0.4423876072767844,0.43336656178804767
dstc3,last, ,cnn,36,0.6216216216216216,0.44992690058479534,0.4305227802538569,0.42363182967550667
dstc3,last, ,cnn,37,0.606418918918919,0.5691292328765257,0.43131156516314906,0.42827365715095245
dstc3,last, ,cnn,38,0.6030405405405406,0.416178252736695,0.4208546224164422,0.4052435470978056
dstc3,last, ,cnn,39,0.6155115511551155,0.43076157674886617,0.44393557667189787,0.4350644834355633
dstc3,last, ,cnn,40,0.6199324324324325,0.4499788073123986,0.44207407479005495,0.4229272940767044
dstc3,last, ,cnn,41,0.6351351351351351,0.4406946666148569,0.45102377461700366,0.44259646510585154
dstc3,last, ,cnn,42,0.6165540540540541,0.4894102980605293,0.4500573256136279,0.4444944174018012
dstc3,last, ,cnn,43,0.6300675675675675,0.4388233912565126,0.45102670885992924,0.44434504190601753
dstc3,last, ,cnn,44,0.5861486486486487,0.405013703080631,0.4108160595602985,0.4021985578228752
dstc3,last, ,cnn,45,0.6131756756756757,0.4326775911516879,0.44615858409315845,0.4388401818200818
dstc3,last, ,cnn,46,0.6013513513513513,0.4644646719538572,0.43438527524406856,0.4324732198017705
dstc3,last, ,cnn,47,0.5962837837837838,0.39780008832412106,0.4166668536527354,0.4034117786530945
dstc3,last, ,cnn,48,0.6233108108108109,0.45638278162055335,0.4496509372834917,0.4331704898477136
dstc3,last, ,cnn,49,0.6386138613861386,0.4292916057853165,0.43895891666616565,0.4122618063994297
family,last, ,cnn,0,0.6789772727272727,0.43744629430719656,0.41303400222965436,0.4151751893939394
family,last, ,cnn,1,0.75,0.5321262254901961,0.4046744085222346,0.4276939726939727
family,last, ,cnn,2,0.7556818181818182,0.5355105340008344,0.44164430818778644,0.467468422393772
family,last, ,cnn,3,0.7329545454545454,0.4692789968652038,0.40538015607580824,0.4234089932269204
family,last, ,cnn,4,0.7045454545454546,0.45285451579005587,0.35408385977951196,0.37264126080539745
family,last, ,cnn,5,0.71875,0.4668260001163489,0.3911557041991825,0.40248827417945066
family,last, ,cnn,6,0.7329545454545454,0.4744465329991646,0.4120291093769355,0.4258316368678822
family,last, ,cnn,7,0.7272727272727273,0.46271685671818236,0.41131685866468476,0.4235828319679803
family,last, ,cnn,8,0.7357954545454546,0.45524175579322634,0.3942564102564103,0.411568385697887
family,last, ,cnn,9,0.7403314917127072,0.47824018771331056,0.4258946636554848,0.4411490166794262
family,last, ,cnn,10,0.75,0.45411821294174237,0.4030641025641025,0.41752415092104933
family,last, ,cnn,11,0.6676136363636364,0.39651060175313907,0.3915490523968785,0.3876787094381612
family,last, ,cnn,12,0.7102272727272727,0.40055770055770057,0.3665405053883315,0.375478775070881
family,last, ,cnn,13,0.7443181818181818,0.485349122757211,0.4039621578099839,0.4256327006327007
family,last, ,cnn,14,0.7215909090909091,0.3968730407523511,0.40958262108262106,0.40199404761904767
family,last, ,cnn,15,0.7698863636363636,0.6335887296094909,0.464773132664437,0.5079764688816508
family,last, ,cnn,16,0.7329545454545454,0.5088237797672696,0.4284920723398984,0.43751395388023184
family,last, ,cnn,17,0.7244318181818182,0.4982073757828507,0.4363836244271027,0.4591954451263708
family,last, ,cnn,18,0.7414772727272727,0.5171602787456446,0.4087027127461911,0.43627291014207575
family,last, ,cnn,19,0.7044198895027625,0.4292586460632818,0.3396381329671896,0.34571915426345806
family,last, ,cnn,20,0.7357954545454546,0.4577323717948718,0.41592716462281676,0.423079849561947
family,last, ,cnn,21,0.7244318181818182,0.46171582041147263,0.3581858045336306,0.3698095596283689
family,last, ,cnn,22,0.7528409090909091,0.5742188717469222,0.4858050910442215,0.5065154842088295
family,last, ,cnn,23,0.7159090909090909,0.42505223400835745,0.3555071225071225,0.36942094151396476
family,last, ,cnn,24,0.7670454545454546,0.4931123840698308,0.4242948717948718,0.44160893319815253
family,last, ,cnn,25,0.7585227272727273,0.5616533184329795,0.43057735662083485,0.4667487213961827
family,last, ,cnn,26,0.7017045454545454,0.4764896152536602,0.4204469218382262,0.43832034169916556
family,last, ,cnn,27,0.7414772727272727,0.49099076321467094,0.3683148148148148,0.3901666808643553
family,last, ,cnn,28,0.7215909090909091,0.46981376709099476,0.3410453982410504,0.35944378624431
family,last, ,cnn,29,0.7430939226519337,0.6358439321674616,0.43737614513696627,0.47068052432343543
family,last, ,cnn,30,0.7215909090909091,0.43647576332585825,0.3918331475287997,0.4060041919328309
family,last, ,cnn,31,0.71875,0.4293345543345543,0.41400061934844545,0.4164279113395047
family,last, ,cnn,32,0.75,0.6188880706921943,0.43648049052396876,0.47533838073577855
family,last, ,cnn,33,0.7357954545454546,0.5670261607761609,0.4146394153350675,0.4515044073839115
family,last, ,cnn,34,0.7585227272727273,0.5088064109803241,0.3819869936826459,0.408584229390681
family,last, ,cnn,35,0.7017045454545454,0.3860391469927552,0.34101690821256037,0.3515058685867632
family,last, ,cnn,36,0.6988636363636364,0.4189255189255189,0.38506410256410256,0.39138094842226523
family,last, ,cnn,37,0.7301136363636364,0.5347387037882245,0.3681793013749535,0.3966415794898878
family,last, ,cnn,38,0.7556818181818182,0.5598284363909364,0.45403257772822986,0.47665647437706127
family,last, ,cnn,39,0.7320441988950276,0.4160522650937986,0.36004194146202384,0.36667752207265886
family,last, ,cnn,40,0.7130681818181818,0.4782623887217817,0.43554744209092033,0.4476985461872804
family,last, ,cnn,41,0.7471590909090909,0.580637936992979,0.4317295924687229,0.4708189580817664
family,last, ,cnn,42,0.7414772727272727,0.42167012402103254,0.4369088319088319,0.4285565579458709
family,last, ,cnn,43,0.7159090909090909,0.405015197568389,0.3700940170940171,0.37836553690212227
family,last, ,cnn,44,0.7386363636363636,0.53357734991309,0.43339012758577977,0.45767468757717045
family,last, ,cnn,45,0.7443181818181818,0.5023805651712628,0.37634311903877116,0.39926051182723543
family,last, ,cnn,46,0.7386363636363636,0.49194601086048456,0.42480831165613775,0.444672521236284
family,last, ,cnn,47,0.7357954545454546,0.5075132184888282,0.4165722779635823,0.4442369986241166
family,last, ,cnn,48,0.7301136363636364,0.5095503718728871,0.4208986745943267,0.4410859683800456
family,last, ,cnn,49,0.7209944751381215,0.5205619412515965,0.40961935059510857,0.4265102512632488
ghome,last, ,cnn,0,0.7681992337164751,0.5438282098165819,0.40027606574216745,0.4287399794533999
ghome,last, ,cnn,1,0.7452107279693486,0.38752913752913754,0.36590267077555216,0.37276264456504776
ghome,last, ,cnn,2,0.7567049808429118,0.4001961484218889,0.37690249957199107,0.3851833314232656
ghome,last, ,cnn,3,0.7605363984674329,0.4048875814562727,0.3706450094161959,0.381536240876549
ghome,last, ,cnn,4,0.7605363984674329,0.40301979564567114,0.3859934086629002,0.39283296461514283
ghome,last, ,cnn,5,0.7681992337164751,0.4361904761904762,0.37831706899503514,0.396533135894838
ghome,last, ,cnn,6,0.7777777777777778,0.5602093027654825,0.43301874678993324,0.472388738265781
ghome,last, ,cnn,7,0.7547892720306514,0.5111878654970761,0.36340309878445465,0.39036917659157866
ghome,last, ,cnn,8,0.764367816091954,0.4038376102380479,0.34604947782913886,0.3609142397975552
ghome,last, ,cnn,9,0.7550644567219152,0.5395707678232583,0.37899138977730396,0.41470236123900767
ghome,last, ,cnn,10,0.764367816091954,0.41307947019867547,0.3574837356617018,0.37305416866393204
ghome,last, ,cnn,11,0.7777777777777778,0.5368657481719279,0.43332691319979455,0.46683661485547645
ghome,last, ,cnn,12,0.7528735632183908,0.435704587238697,0.4111902927580893,0.42110412299091543
ghome,last, ,cnn,13,0.7547892720306514,0.47595667139096987,0.37391285738743363,0.4002850781696935
ghome,last, ,cnn,14,0.7720306513409961,0.5148012738239424,0.4250235404896422,0.4481201218351418
ghome,last, ,cnn,15,0.7471264367816092,0.4088164811379097,0.3583975346687211,0.3747759856630824
ghome,last, ,cnn,16,0.764367816091954,0.5222288287585777,0.37893340181475776,0.4141982721011953
ghome,last, ,cnn,17,0.7835249042145593,0.7023616010955804,0.3890536723163842,0.4190271735992721
ghome,last, ,cnn,18,0.7662835249042146,0.4063855427228362,0.3713062831706899,0.3807634718925041
ghome,last, ,cnn,19,0.7458563535911602,0.5122670052213719,0.39224173033641313,0.4193598015519099
ghome,last, ,cnn,20,0.7547892720306514,0.46479663394109394,0.3450650573531929,0.36820625016881403
ghome,last, ,cnn,21,0.7375478927203065,0.43972800925925926,0.37545796952576616,0.3889749027925062
ghome,last, ,cnn,22,0.7796934865900383,0.6813318777292576,0.38242809450436566,0.41857844837534786
ghome,last, ,cnn,23,0.7854406130268199,0.6981045574795575,0.3891606745420304,0.42730852414092185
ghome,last, ,cnn,24,0.7931034482758621,0.5798805333644901,0.39344290361239515,0.4287129732094604
ghome,last, ,cnn,25,0.7701149425287356,0.4392494895606929,0.3227015921931176,0.3389699113801604
ghome,last, ,cnn,26,0.7624521072796935,0.4069866232827188,0.34088769046396167,0.35596225818586247
ghome,last, ,cnn,27,0.7528735632183908,0.39129859507313314,0.3657464475261086,0.373726248233276
ghome,last, ,cnn,28,0.7701149425287356,0.5068302187676563,0.3910139530902243,0.4191071075523923
ghome,last, ,cnn,29,0.7624309392265194,0.42403850730639253,0.3936095193674485,0.40435488492025595
ghome,last, ,cnn,30,0.7586206896551724,0.5169956140350878,0.35169063516521143,0.3740002319211217
ghome,last, ,cnn,31,0.7586206896551724,0.39165835979226665,0.325201164184215,0.3379540487527785
ghome,last, ,cnn,32,0.7528735632183908,0.3848556594244391,0.3500898818695429,0.35998079649069037
ghome,last, ,cnn,33,0.7835249042145593,0.43498563218390807,0.3586500599212464,0.3767820119586859
ghome,last, ,cnn,34,0.7681992337164751,0.5413820031585652,0.3708119328882041,0.4008576560722432
ghome,last, ,cnn,35,0.7777777777777778,0.41646231285493035,0.37272085259373394,0.38647016430442965
ghome,last, ,cnn,36,0.7835249042145593,0.417683407557822,0.36832734120869715,0.3807610880955282
ghome,last, ,cnn,37,0.7681992337164751,0.5537545787545788,0.37864021571648687,0.41212900270871283
ghome,last, ,cnn,38,0.7777777777777778,0.5357234027427715,0.4124935798664612,0.44533574103798823
ghome,last, ,cnn,39,0.7384898710865562,0.5441332396857603,0.3898781760838664,0.4202762812326463
ghome,last, ,cnn,40,0.764367816091954,0.39946377152259505,0.34903912001369625,0.3624734284846644
ghome,last, ,cnn,41,0.7586206896551724,0.5030350800898746,0.3706450094161959,0.3917999897068013
ghome,last, ,cnn,42,0.7681992337164751,0.5269244548724289,0.37802388289676425,0.4058608744941822
ghome,last, ,cnn,43,0.764367816091954,0.3989254385964912,0.3418271700051361,0.35514695314745615
ghome,last, ,cnn,44,0.7624521072796935,0.6649326129894272,0.379735918507105,0.41340419921678084
ghome,last, ,cnn,45,0.7567049808429118,0.4823717948717949,0.40288263995891116,0.42720050303145674
ghome,last, ,cnn,46,0.7586206896551724,0.38968501332033223,0.3360190891970553,0.34625159154570917
ghome,last, ,cnn,47,0.7739463601532567,0.4466710996592137,0.35879130285909944,0.3702836134453781
ghome,last, ,cnn,48,0.7662835249042146,0.436425091957451,0.32834274952919024,0.3460902255639098
ghome,last, ,cnn,49,0.7495395948434622,0.4536421077730091,0.36652118869936035,0.38923926384877144
