dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.851138353765,0.840224790185,0.751294139061,0.782809654908
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.844133099825,0.621396508548,0.625891153986,0.622925395226
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.837127845884,0.75378586503,0.707616620729,0.725171866623
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.824868651489,0.813593203398,0.696934057933,0.730910633484
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.858143607706,0.817931191615,0.748181262676,0.77194167573
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.868651488616,0.819314462727,0.821939284414,0.820576460567
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.829351535836,0.774931129477,0.704328833599,0.729043517662
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.820945945946,0.78868917881,0.723258168673,0.747905956739
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.809121621622,0.711623921778,0.672259361012,0.687729883145
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.817567567568,0.751430482281,0.703367462318,0.722869461295
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.802364864865,0.713963631698,0.679741072048,0.69381148482
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.797297297297,0.772974667548,0.686304192446,0.716145604098
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.83277027027,0.76452871478,0.706780422662,0.728940587495
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.809121621622,0.757012655289,0.672829251399,0.699766603363
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.814189189189,0.778432330431,0.707460079625,0.73419862066
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.814189189189,0.776606219697,0.697519990824,0.726519151649
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.792079207921,0.696814886846,0.647528744666,0.664245668611
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.826013513514,0.74692746226,0.688683052227,0.710000163374
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.787162162162,0.679622770248,0.654836862134,0.664738934143
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.8125,0.720373053016,0.704271118523,0.710287442641
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.809121621622,0.765353306828,0.704810760318,0.728014936382
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.798986486486,0.737821565408,0.651203410695,0.676630231256
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.810810810811,0.755299707602,0.68530953156,0.711013880756
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.836148648649,0.828101885439,0.71270677351,0.746260320544
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.822635135135,0.720602342373,0.689281853537,0.701996090396
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.810810810811,0.741870646598,0.707469270709,0.72082081764
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.813531353135,0.763365410269,0.69520975835,0.718909542082
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.822635135135,0.738332780803,0.711888758363,0.722242324602
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.814189189189,0.719773366689,0.676657791157,0.693876932535
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.79222972973,0.709804408871,0.683654873139,0.694681743857
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.824324324324,0.758063747879,0.7295966512,0.742345697194
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.810810810811,0.749344569288,0.710299002806,0.726519452382
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.790540540541,0.712901485989,0.665337650238,0.683947073184
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.822635135135,0.814281845905,0.692736229857,0.729435858529
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.8125,0.752631922675,0.71120840236,0.728450522441
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.831081081081,0.732650854684,0.695479362952,0.710079712466
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.79702970297,0.731738505747,0.670856856339,0.69183125944
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.826013513514,0.788068595917,0.720055231082,0.746291826588
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.829391891892,0.793153631358,0.761342993494,0.775516080739
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.839527027027,0.761475222654,0.698198370529,0.721099441182
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.815878378378,0.74757963644,0.677547470872,0.701690092447
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.805743243243,0.743782825279,0.651342787234,0.677443464114
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.814189189189,0.754349172754,0.721330241619,0.7357721539
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.790540540541,0.704647564388,0.611389194875,0.632505909405
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.782094594595,0.708041550929,0.662658082338,0.680703061236
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.824324324324,0.749154104712,0.698263912022,0.717602586984
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.793729372937,0.755219499892,0.670230264178,0.697081175529
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.827702702703,0.757783412194,0.665920239855,0.68903195123
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.826013513514,0.785468602279,0.695714529577,0.726385335753
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.802364864865,0.735602945433,0.701723332651,0.71652549114
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.819256756757,0.70210443219,0.683434382043,0.69116726204
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.807432432432,0.75003313274,0.701542919862,0.721246543536
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.826013513514,0.784008765259,0.70031309235,0.728952188797
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.834459459459,0.783042211797,0.719924786724,0.743409794661
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.807432432432,0.759122680816,0.69400071164,0.719025304019
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.795608108108,0.700394719744,0.665672373999,0.679629892473
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.813531353135,0.841004266461,0.667003125457,0.701973261152
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.857954545455,0.691073525599,0.64069137867,0.661451876965
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.900568181818,0.83231981982,0.740803914282,0.770277256034
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.877840909091,0.815866588237,0.696603059581,0.733726986333
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.877840909091,0.775458074059,0.686146413973,0.717686955358
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.877840909091,0.749233153031,0.693439241918,0.717667203868
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.872159090909,0.742300755948,0.653571287006,0.681906216277
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.880681818182,0.75680186042,0.708760374086,0.73069029592
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.877840909091,0.768825782341,0.734471014493,0.749362601237
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.860795454545,0.709777922307,0.696342375821,0.701901892011
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.883977900552,0.800028192381,0.735415400545,0.764227147127
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.849431818182,0.665934065934,0.614788430571,0.633426842278
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.84375,0.667370910514,0.614019385606,0.636250004197
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.894886363636,0.799552638454,0.742725195095,0.768468879457
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.857954545455,0.767525527507,0.66166146414,0.696868115098
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.872159090909,0.754258241758,0.67910776663,0.705839286619
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.777425766284,0.721414406045,0.745086232596
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.926136363636,0.853723443768,0.818890870804,0.835021793452
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.869318181818,0.755444317944,0.700895887526,0.72044780726
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.883522727273,0.794286691632,0.705252012882,0.735259271978
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.867403314917,0.716998952299,0.702427352736,0.706642402364
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.900568181818,0.823080549569,0.773897745572,0.790870456774
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.838068181818,0.6878818425,0.618138052768,0.642373876634
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.883522727273,0.768890035062,0.705895887526,0.726592898581
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.857954545455,0.729744069682,0.664502725133,0.691332802879
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.877840909091,0.767715115074,0.697246934225,0.723618220677
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.883522727273,0.753386809269,0.713890623065,0.730714155769
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.869318181818,0.750801215638,0.69301597919,0.714630779848
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.889204545455,0.796578773077,0.767757153475,0.780883274914
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.866477272727,0.736322875881,0.672276848755,0.696026221706
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.853591160221,0.7232991189,0.669736396536,0.69016459247
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.892045454545,0.766268275651,0.713670011148,0.735805229535
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.857954545455,0.713196850958,0.683919298898,0.693946310876
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.857954545455,0.713902999516,0.659084726867,0.680893409996
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.897727272727,0.82136002886,0.79081884058,0.80466207995
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.897727272727,0.81429135101,0.761210144928,0.783225011887
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.866477272727,0.793416030534,0.684400594575,0.724731421914
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.857954545455,0.736323105372,0.671909141583,0.69745185831
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.872159090909,0.754742324399,0.671056236839,0.696028023923
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.897727272727,0.828598484848,0.753272203642,0.783516406583
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.721031746032,0.678426482394,0.694163295543
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.869318181818,0.762734095994,0.694626285148,0.719728894508
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.880681818182,0.760608820209,0.67384850737,0.708191228944
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.880681818182,0.765607835674,0.741210330732,0.752349114139
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.889204545455,0.811414890325,0.745119967794,0.773435307325
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.857954545455,0.701893939394,0.633019199802,0.656311393059
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.863636363636,0.685654510218,0.645475845411,0.660580305688
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.900568181818,0.823954179373,0.753571534745,0.781162494146
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.877840909091,0.752846736659,0.704596556423,0.724501010426
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.860795454545,0.736076338209,0.712273813948,0.721883019274
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.845303867403,0.718049630845,0.674291759516,0.694141362007
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.875478927203,0.649880095923,0.578618815271,0.603049666458
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.890804597701,0.657588566828,0.594996575929,0.615031273899
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.885057471264,0.719968212938,0.582592877932,0.612174026375
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.908045977011,0.870122630992,0.680546995378,0.73266841608
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.869731800766,0.60612698082,0.570961736004,0.587001711142
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.909961685824,0.736039061697,0.663965930491,0.689347719443
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.892720306513,0.761855695824,0.628511813046,0.663313109525
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.896551724138,0.873944878651,0.629466272898,0.689703763516
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.871647509579,0.689792663477,0.608082948125,0.64226044226
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.882136279926,0.73258018944,0.625238761549,0.664758667973
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.875478927203,0.674205727576,0.568325201164,0.605663345699
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.86398467433,0.537142205232,0.515164355419,0.522524963531
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.885057471264,0.666949078902,0.607017205958,0.628540715437
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.919540229885,0.822790891541,0.694829652457,0.727265881353
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.879310344828,0.679152189722,0.601840438281,0.632910103042
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.879310344828,0.74234336983,0.607188409519,0.636428385914
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.896551724138,0.677394177282,0.607708440336,0.623544699265
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.892720306513,0.732989244372,0.66922401986,0.697785393619
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.873563218391,0.576381401617,0.534809964047,0.551306022214
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.882136279926,0.738432788142,0.60496716566,0.646281007779
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.877394636015,0.634640230047,0.590885550419,0.6008208162
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.892720306513,0.595963752881,0.575734035268,0.584702940737
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.883141762452,0.689340507779,0.608759202191,0.635852073236
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.89846743295,0.648846466528,0.612253894881,0.623872041872
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.885057471264,0.663182690138,0.575380927923,0.603702001374
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.894636015326,0.724193152701,0.617693888033,0.649068322737
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.88122605364,0.752297119513,0.605461393597,0.645970536006
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.875478927203,0.678641255772,0.599961479199,0.628210619454
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.888888888889,0.768596766583,0.602516692347,0.644671350572
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.898710865562,0.783524469716,0.64384180289,0.688022845429
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.877394636015,0.738424644899,0.619870313303,0.660802739352
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.890804597701,0.654880049701,0.596845574388,0.613584490899
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.890804597701,0.806663912795,0.65230482794,0.702831628623
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.871647509579,0.558704145611,0.550451549392,0.554263109213
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.890804597701,0.703104876841,0.604688837528,0.638444419769
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.88122605364,0.659880050505,0.581345231981,0.607624919799
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.908045977011,0.764489718926,0.668804571135,0.707062925274
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.88122605364,0.695837978447,0.594320321863,0.623383625058
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.88122605364,0.694856244385,0.602471751412,0.639116410265
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.893186003683,0.696335453412,0.624492863066,0.649825319661
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.883141762452,0.631011048304,0.578663756206,0.600622162711
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.883141762452,0.738210050467,0.602163585003,0.631945390485
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.911877394636,0.875837608798,0.723662472179,0.771730834252
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.892720306513,0.6709757919,0.583885464818,0.607332091897
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.902298850575,0.740918803419,0.663304656737,0.696295486425
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.886973180077,0.683125279893,0.621456086287,0.640122258873
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.873563218391,0.703822470893,0.576138503681,0.61579269615
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.886973180077,0.716766060836,0.602501712036,0.636507507316
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.892720306513,0.834843686406,0.625830337271,0.672525354477
