dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.892045454545,0.773417648309,0.736307196829,0.750467492401
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.877840909091,0.767621155726,0.700732069863,0.721444664341
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.892045454545,0.798720919666,0.7181215781,0.749144019939
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.881215469613,0.761915262577,0.715649767534,0.727079263517
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.920454545455,0.877500922271,0.79741626409,0.826071439323
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.863636363636,0.728311688312,0.642368821999,0.675788637265
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.894886363636,0.762767094017,0.706031400966,0.727576466589
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.872159090909,0.76905258671,0.671700111483,0.706446096614
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.892045454545,0.801218331674,0.719731884058,0.752471217105
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.880681818182,0.749609394437,0.678830360461,0.705985865076
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.883522727273,0.792883603545,0.729499504521,0.756729398726
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.872159090909,0.782341089022,0.71852799455,0.746296055483
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.875,0.733761528327,0.662243465874,0.691234816269
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.864640883978,0.747999733475,0.679462263939,0.705465086532
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.872159090909,0.713268257638,0.67550780379,0.687338172915
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.863636363636,0.729062805474,0.667847268673,0.689117799652
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.877840909091,0.793386974946,0.694026322309,0.726070556215
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.889204545455,0.79996494391,0.75826693918,0.777536585423
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.909090909091,0.82784006534,0.759735352409,0.786321979707
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.869318181818,0.78104298802,0.701275238449,0.731692442011
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.877840909091,0.76282530022,0.6931734795,0.72127852447
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.883522727273,0.798493186583,0.698223708658,0.721449603986
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.909090909091,0.844142426722,0.761023101697,0.794528492355
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.875690607735,0.74493977481,0.674400527207,0.697654602902
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.892045454545,0.800584877353,0.721342190016,0.751240402166
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.880681818182,0.789741398952,0.664566022544,0.706714558857
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.889204545455,0.794237285902,0.735307196829,0.762112408884
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.897727272727,0.822841945289,0.732832404311,0.768318489249
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.852272727273,0.688322388922,0.632250154837,0.652042662667
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.875,0.717714141359,0.671089805525,0.685787402126
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.90625,0.855328807407,0.75653796606,0.794109350515
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.875,0.729322902065,0.702630125108,0.710386721037
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.872159090909,0.74209952987,0.716273813948,0.727840463196
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.842541436464,0.693828230437,0.661050487316,0.672558903273
