dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.69527145359,0.567595440104,0.58176184409,0.567999652455
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.714535901926,0.567817401836,0.569843361589,0.568696210027
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.732081911263,0.647127564615,0.614135065722,0.62469778765
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.707530647986,0.572249132447,0.589335196838,0.576902827918
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.718038528897,0.580247991032,0.604490483124,0.589340272198
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.77057793345,0.640869771918,0.625479900151,0.630212410892
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.69176882662,0.583284186628,0.614858026938,0.592166209837
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.707530647986,0.557870128674,0.564465130792,0.560307029894
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.716287215412,0.5693184908,0.555290550731,0.558459978312
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.716287215412,0.582433433733,0.615899838785,0.591665683837
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.747810858144,0.666934225755,0.653384575381,0.658880734887
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.733800350263,0.558656235204,0.555257033647,0.556058668066
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.672354948805,0.561838800082,0.581056491408,0.56806910958
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.728546409807,0.603683204051,0.593499193926,0.596945497658
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.725043782837,0.583494312667,0.568248322846,0.571383881582
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.700525394046,0.586100760085,0.627723516564,0.595938780829
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.739054290718,0.562970082603,0.562915752249,0.562044113503
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.68826619965,0.587237864395,0.603909693692,0.592676380336
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.725043782837,0.585965118739,0.595693951844,0.589284036479
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.712784588441,0.571017427489,0.57339924073,0.570645062646
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.705779334501,0.584660187035,0.596685241042,0.585093719076
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.69877408056,0.576730138123,0.597814108898,0.582563358794
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.721843003413,0.578093592673,0.585085441276,0.579834178543
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.733800350263,0.59686983407,0.592075250923,0.594031249559
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.730297723292,0.602976020195,0.591532294971,0.592281774276
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.69877408056,0.569839554136,0.59127151698,0.577428189984
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.735551663748,0.616846678459,0.633723464559,0.623274467072
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.707530647986,0.531157178012,0.531092126476,0.530039456239
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.760070052539,0.617191749987,0.608549950595,0.611752076752
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.707530647986,0.603790846972,0.638205678922,0.616989291906
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.714535901926,0.573014308272,0.594621145145,0.579211974832
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.707530647986,0.574418924736,0.59099391544,0.578905483769
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.713310580205,0.56677614178,0.546081655713,0.552481113545
