dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.812609457093,0.710636752135,0.685196162047,0.696315554364
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.814360770578,0.767563459216,0.685061833689,0.711403778833
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.84588441331,0.866614000685,0.674035753289,0.706021042718
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.807355516637,0.79045926921,0.680263326226,0.711488788765
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.821366024518,0.773068171089,0.72559956316,0.744858304714
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.816112084063,0.735548341948,0.669777861563,0.69067003477
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.82252559727,0.811612120034,0.687380660604,0.719339765336
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.800350262697,0.719551723548,0.675812652764,0.691856580736
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.817863397548,0.783129402428,0.655804774039,0.682098182942
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.807355516637,0.725739797424,0.694345805814,0.708044674298
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.812609457093,0.735717227371,0.644480784232,0.666951104648
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.83887915937,0.860745607054,0.741922460866,0.780432044948
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.83887915937,0.799468952363,0.755401554943,0.773784932307
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.810858143608,0.711517415788,0.705931899735,0.708546331717
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.805604203152,0.730217086835,0.709026392428,0.718678961327
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.812609457093,0.743410306271,0.653597821,0.675519283209
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.841296928328,0.799140375753,0.705758791131,0.732412037998
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.830122591944,0.753641683042,0.668262000104,0.688048370167
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.812609457093,0.746136067234,0.682470279266,0.705083131881
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.777583187391,0.746334518631,0.617054865048,0.644177334403
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.814360770578,0.809371859677,0.734999479952,0.763273121468
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.802101576182,0.707256876113,0.621008242758,0.638857615837
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.826619964974,0.74419091445,0.697507228665,0.714667805593
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.809106830123,0.746912004662,0.68523292943,0.706919959814
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.84238178634,0.754905479665,0.726979770139,0.739024079239
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.831873905429,0.709220844026,0.706708721202,0.707865224617
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.808873720137,0.756751873816,0.658398927924,0.683701883702
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.795608108108,0.776784235396,0.710325104623,0.735600294985
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.773648648649,0.674126743639,0.640703261221,0.654018292091
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.79222972973,0.739940791131,0.65976574299,0.685029738323
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.802364864865,0.746540508575,0.707619434906,0.723775081143
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.763513513514,0.678213854419,0.681806464068,0.67987652608
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.795608108108,0.688474657287,0.645871075752,0.659689271912
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.804054054054,0.734155320034,0.685759765247,0.704084753485
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.785472972973,0.726687404312,0.66494817264,0.687378305899
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.780405405405,0.72014542686,0.701055481701,0.709822315408
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.770627062706,0.706575041941,0.624008793502,0.644094916224
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.810810810811,0.775447170081,0.711399343903,0.736154868256
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.765202702703,0.709223326273,0.654272016056,0.672994244505
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.800675675676,0.730666440191,0.705467249706,0.716866966091
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.790540540541,0.697378299352,0.65893522279,0.674340198215
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.788851351351,0.659724566295,0.634805182667,0.644732942711
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.790540540541,0.725823289567,0.675749030233,0.695918866692
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.804054054054,0.752892853374,0.673029384026,0.69826994527
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.798986486486,0.713905866304,0.67208973588,0.687962327438
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.780405405405,0.724923806068,0.663478073783,0.685721531814
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.76402640264,0.712608374133,0.641154442101,0.664739786608
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.790540540541,0.750260680317,0.686750020453,0.711216013763
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.773648648649,0.704870991418,0.640078616998,0.659418061478
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.787162162162,0.730663496626,0.666957913291,0.690143658953
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.79222972973,0.751175093286,0.684774934074,0.708539688078
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.771959459459,0.721860691332,0.675214432747,0.693706682421
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.793918918919,0.697073915059,0.687374284951,0.691960212746
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.795608108108,0.815914872784,0.650563832038,0.68590076302
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.797297297297,0.734419015371,0.711214784338,0.721771820899
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.795608108108,0.675668227484,0.63369086508,0.646236605251
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.755775577558,0.699782690854,0.630965033053,0.652628214253
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.798986486486,0.743952922631,0.712104464054,0.725999526402
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.795608108108,0.723863039843,0.709205043687,0.716068017115
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.795608108108,0.720222210323,0.680737070604,0.697349827116
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.804054054054,0.730531432687,0.692162192694,0.70838546172
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.77027027027,0.651938682777,0.61279905545,0.623957789102
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.809121621622,0.754606824607,0.698290013839,0.71991171487
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.778716216216,0.737869006219,0.636380262694,0.662956023836
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.766891891892,0.686611152442,0.631331725138,0.649978903602
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.795608108108,0.711283542799,0.674314923318,0.688989997323
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.759075907591,0.741268273898,0.631064925594,0.658929055536
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.809121621622,0.741709065849,0.677506693526,0.6984777594
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.798986486486,0.75979394363,0.686034371549,0.712929356939
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.761824324324,0.699018578644,0.655337702881,0.672844075626
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.807432432432,0.718610879999,0.683490732453,0.698306803213
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.780405405405,0.735101966594,0.679662831323,0.701963333118
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.790540540541,0.693120839734,0.653082965891,0.666751286036
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.800675675676,0.721603058637,0.702543324097,0.711104449718
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.790540540541,0.767211681019,0.673945165559,0.703382638193
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.755067567568,0.660087067292,0.608285754009,0.623674824596
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.788778877888,0.750569738855,0.657254523714,0.682343313409
