dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.764505119454,0.764826974531,0.643024547479,0.679074798762
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.789842381786,0.735690139439,0.608887019606,0.628160801335
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.782837127846,0.639572850524,0.605515341411,0.61600947437
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.747810858144,0.658626811635,0.587915076187,0.608274276793
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.798598949212,0.658495343951,0.598657106454,0.607007035033
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.77408056042,0.799000785643,0.624863409434,0.661128947512
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.803852889667,0.707788762811,0.628216287898,0.643102388331
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.751313485114,0.591161616162,0.581022258048,0.584513187737
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.798598949212,0.704927669937,0.652619689011,0.671051596303
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.77057793345,0.695870520989,0.627034505174,0.649279776732
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.776450511945,0.564171801728,0.574056747964,0.568678456718
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.768826619965,0.614536212347,0.57687152218,0.583166863964
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.786339754816,0.629757809466,0.597103411514,0.600835322553
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.765323992995,0.622829140945,0.58790522128,0.598950787498
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.77057793345,0.67942429313,0.626199230329,0.644308171265
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.784588441331,0.653190559441,0.587981096261,0.597545908816
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.777583187391,0.643543885364,0.602137110614,0.613203771537
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.749562171629,0.662344177526,0.590622575277,0.610981379484
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.784588441331,0.704661637382,0.635076915076,0.656027145158
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.803852889667,0.731999189614,0.659802797857,0.68352221259
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.766211604096,0.675054080603,0.572661725693,0.580458400383
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,0,0.768581081081,0.728374890957,0.650269186583,0.67732160089
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,1,0.753378378378,0.625638372075,0.590062724621,0.600444393025
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,2,0.734797297297,0.590569463431,0.566818217437,0.575072199422
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,3,0.763513513514,0.705178638153,0.636068706506,0.658127317204
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,4,0.766891891892,0.678160597572,0.604097726341,0.625136437208
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,5,0.773648648649,0.693075391026,0.643017856767,0.662171767431
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,6,0.766891891892,0.651218877057,0.591327905444,0.607364611805
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,7,0.721283783784,0.633157927862,0.561406045196,0.581332875473
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,8,0.736486486486,0.664109792017,0.595031683783,0.616039853555
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,9,0.765676567657,0.663752751789,0.575370491211,0.585464217522
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,10,0.768581081081,0.788722751671,0.606716797056,0.639835285874
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,11,0.75,0.672191282191,0.599775366444,0.62171387269
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,12,0.766891891892,0.66859341574,0.616887267077,0.633980912766
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.775337837838,0.732445555721,0.617896603493,0.646346653508
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.728040540541,0.602097829731,0.563255092896,0.575836838543
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.75,0.681151641438,0.591132817125,0.614580861414
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.793918918919,0.700945490132,0.634094319168,0.654000067359
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.739864864865,0.65534390063,0.597361213762,0.61689808694
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.734797297297,0.628304654558,0.576148976174,0.591792842665
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.759075907591,0.720921537388,0.618390055785,0.646589003542
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.766891891892,0.662412082887,0.619261022138,0.632086996775
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.733108108108,0.609368403147,0.57404063633,0.585931382056
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.721283783784,0.64020780641,0.560266264422,0.581333173788
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.785472972973,0.732716881037,0.681251249211,0.701620496247
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.768581081081,0.666867222182,0.59512619661,0.613062730987
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.760135135135,0.662187739412,0.587219016034,0.605213759722
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.778716216216,0.696052273618,0.610443803379,0.631070467503
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.77027027027,0.686168180042,0.643007328013,0.659488288957
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.763513513514,0.60138290507,0.576837884632,0.58347273162
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.729372937294,0.602618232537,0.564000195562,0.574925585998
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.777027027027,0.695236374756,0.651769534032,0.668708699214
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.780405405405,0.728128245587,0.611883653643,0.637480508009
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.756756756757,0.673321794843,0.630127421225,0.64366744585
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.777027027027,0.704571167689,0.643756034616,0.663419505098
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.746621621622,0.699096829427,0.588213676921,0.612758806307
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.77027027027,0.721938913609,0.608136927482,0.635870668219
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.748310810811,0.606605251036,0.575665046159,0.586412484652
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.733108108108,0.61508779054,0.587400067453,0.598111281737
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.733108108108,0.631486759684,0.551979496373,0.56726749693
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.778877887789,0.799168152109,0.654807216105,0.692022084121
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.763513513514,0.719270810888,0.576778725116,0.596113616237
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.75,0.650721390928,0.588774376223,0.607121447806
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.717905405405,0.603834208735,0.582297155787,0.589353890674
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.79222972973,0.69195016124,0.645419884122,0.660286529709
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.760135135135,0.708236616345,0.627214024369,0.653723419543
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.748310810811,0.619686234818,0.567552947551,0.58032925456
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.775337837838,0.695198675497,0.619056104106,0.640725619574
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.756756756757,0.66967484968,0.591842084051,0.611846783782
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.775337837838,0.679107458293,0.612024626756,0.632307175694
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.737623762376,0.699354651509,0.575340015217,0.598740482992
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,0,0.809659090909,0.604823361257,0.54962133036,0.566697764364
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,1,0.838068181818,0.656935224456,0.638084912672,0.644107378892
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,2,0.826704545455,0.675406364469,0.586404186795,0.600345516227
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,3,0.798295454545,0.578584379594,0.534785333829,0.552774377708
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,4,0.821022727273,0.684887193099,0.587624798712,0.623607973724
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,5,0.784090909091,0.512256149279,0.507848817044,0.507888561255
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,6,0.801136363636,0.620590641009,0.591838907469,0.601559839221
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,7,0.806818181818,0.624216524217,0.566750154837,0.588530205622
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,8,0.801136363636,0.607153263403,0.586364114951,0.586355240836
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,9,0.809392265193,0.638738548273,0.579608771443,0.597305970309
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,10,0.778409090909,0.51192722372,0.494748296792,0.499656262118
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,11,0.806818181818,0.627134241855,0.583912548,0.593403674253
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,12,0.803977272727,0.57032358156,0.51994425864,0.527558816396
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.789772727273,0.546368986818,0.526367335563,0.520787719263
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.840909090909,0.69506961507,0.612753623188,0.644582935298
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.829545454545,0.708674242424,0.605533011272,0.628464710163
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.801136363636,0.578828263678,0.551716771956,0.558867012433
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.792613636364,0.59215034965,0.517233246625,0.545520094563
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.792613636364,0.530691062051,0.511758454106,0.51689233994
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.814917127072,0.598087008526,0.57111533777,0.572618601799
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.84375,0.700781073765,0.658857611792,0.669586119311
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.775568181818,0.518234610918,0.497233432429,0.504248789733
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.818181818182,0.588468426469,0.586245447789,0.580941056725
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.789772727273,0.579051005038,0.54701610306,0.556331256017
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.809659090909,0.606737147595,0.556592840332,0.577104002282
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.8125,0.597065649867,0.539141459185,0.551217389625
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.795454545455,0.582082582883,0.565591415831,0.564494569758
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.809659090909,0.636697079778,0.587489285272,0.608967378054
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.795454545455,0.585576793647,0.532611173046,0.554329501916
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.812154696133,0.64188530082,0.580583879173,0.602503628447
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.778409090909,0.506367275764,0.496301808497,0.498096924638
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.789772727273,0.549226427168,0.527333766877,0.536572081693
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.809659090909,0.628754323269,0.556649634584,0.584724154914
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.8125,0.658528842829,0.575399108138,0.589753805341
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.795454545455,0.546073437032,0.521074507618,0.528820006643
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.772727272727,0.540322655687,0.503261736653,0.519200215915
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.801136363636,0.616120136382,0.545711693299,0.572417410397
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.821022727273,0.670337729816,0.576144927536,0.605100967873
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.818181818182,0.645639521015,0.585335810727,0.586314403937
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.809392265193,0.63336171524,0.575605850296,0.596580358845
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.786931818182,0.555333388683,0.528587947479,0.536853169832
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.784090909091,0.576205161152,0.489189706429,0.515930912703
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.835227272727,0.659201934992,0.597986002725,0.619585760283
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.803977272727,0.611818565783,0.596855567943,0.600417119844
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.798295454545,0.54960585275,0.523628019324,0.53349575956
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.801136363636,0.552492034198,0.521520995912,0.532971533313
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.832386363636,0.662812464167,0.597686671621,0.62211803455
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.801136363636,0.609426432998,0.565337235229,0.580489531433
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.795454545455,0.57574403018,0.534751765143,0.551540547514
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.78729281768,0.61917995438,0.55323296894,0.561832604656
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,0,0.840996168582,0.518900105569,0.480497774354,0.496540445152
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,1,0.852490421456,0.598929195804,0.552719996576,0.572267055367
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,2,0.83908045977,0.602869581568,0.537174713234,0.562973068368
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,3,0.852490421456,0.564245329977,0.534891285739,0.54830149689
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,4,0.829501915709,0.51563903571,0.474058380414,0.490344197957
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,5,0.873563218391,0.658043361229,0.572224362267,0.60164483787
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,6,0.867816091954,0.684596622889,0.636406437254,0.658206481407
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,7,0.850574712644,0.577512760644,0.542396421846,0.555653756753
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,8,0.862068965517,0.635748352195,0.564027991782,0.593972378828
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,9,0.848987108656,0.632273288381,0.537132973525,0.571740235546
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,10,0.848659003831,0.521934945788,0.466750128403,0.487889688397
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,11,0.854406130268,0.614703525641,0.544891713748,0.567415913255
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,12,0.842911877395,0.542970142602,0.519669149118,0.529500226142
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.885057471264,0.697625054235,0.646804913542,0.669217014869
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.850574712644,0.611192246846,0.534568139017,0.559921075515
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.831417624521,0.539646236455,0.52682117788,0.531365768237
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.867816091954,0.617930532824,0.568588426639,0.589765964838
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.869731800766,0.648282628723,0.590239256977,0.612935852185
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.835249042146,0.549683130854,0.490669405924,0.50869229306
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.854511970534,0.608175505051,0.546063395819,0.571366928848
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.850574712644,0.572951775992,0.550224704674,0.558616336905
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.842911877395,0.535932812884,0.501022941277,0.516022185684
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.840996168582,0.532986468851,0.481437253895,0.501105312319
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.869731800766,0.636730613642,0.593335901387,0.612619556348
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.842911877395,0.55088741052,0.490821349084,0.51134599807
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.860153256705,0.624387193753,0.577497431947,0.596542349803
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.875478927203,0.752401777956,0.584921246362,0.634112686094
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.854406130268,0.566879497573,0.52798750214,0.542766365806
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.867816091954,0.642065637806,0.56766392741,0.59806547619
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.854511970534,0.582369913928,0.538115782694,0.555987413523
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.83908045977,0.510100220861,0.471436825886,0.486628826679
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.871647509579,0.624215982234,0.577048022599,0.596652323909
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.82183908046,0.607404286579,0.51882597158,0.544796857182
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.858237547893,0.603745959245,0.561825885978,0.580500172454
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.83908045977,0.501920711674,0.469973035439,0.478011048452
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.86398467433,0.63138011259,0.57783555898,0.600874572417
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.862068965517,0.65023044201,0.579977743537,0.601265554955
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.862068965517,0.635019707638,0.570608628659,0.597418880523
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.829501915709,0.531964144996,0.480129686697,0.498561682965
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.847145488029,0.622590956213,0.553242900083,0.581904125286
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.829501915709,0.534844397068,0.494245420305,0.511545181497
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.840996168582,0.525788222026,0.496785653142,0.508697119712
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.854406130268,0.690241819489,0.555724619072,0.591274854834
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.86398467433,0.609619404608,0.557941705187,0.579966322332
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.885057471264,0.707810007974,0.624244564287,0.659244669602
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.844827586207,0.556335161183,0.521548108201,0.536885260438
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.846743295019,0.554456654457,0.498063259716,0.518282988871
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.852490421456,0.587087912088,0.532517976374,0.554086945597
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.85632183908,0.636112333537,0.581088426639,0.605357340119
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.841620626151,0.59977390479,0.517224147122,0.544735015264
