dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.733108108108,0.631486759684,0.551979496373,0.56726749693
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.778877887789,0.799168152109,0.654807216105,0.692022084121
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.763513513514,0.719270810888,0.576778725116,0.596113616237
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.75,0.650721390928,0.588774376223,0.607121447806
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.717905405405,0.603834208735,0.582297155787,0.589353890674
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.79222972973,0.69195016124,0.645419884122,0.660286529709
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.760135135135,0.708236616345,0.627214024369,0.653723419543
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.748310810811,0.619686234818,0.567552947551,0.58032925456
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.775337837838,0.695198675497,0.619056104106,0.640725619574
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.756756756757,0.66967484968,0.591842084051,0.611846783782
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.775337837838,0.679107458293,0.612024626756,0.632307175694
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.737623762376,0.699354651509,0.575340015217,0.598740482992
