dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.85288966725,0.837586183073,0.737077331114,0.769329067772
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.853242320819,0.831563839983,0.757219589947,0.784333958724
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.858143607706,0.845261961174,0.727568022258,0.761020232298
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.823117338004,0.848090798257,0.675040147694,0.710667349136
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.854640980736,0.786693630444,0.717756591606,0.741506125181
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.84238178634,0.830757680483,0.728278823652,0.761076073983
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.824868651489,0.818410175176,0.725922460866,0.758712342755
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.872154115587,0.891668449198,0.673028966665,0.681647599828
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.861646234676,0.834508752696,0.711558167351,0.741783918419
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.835376532399,0.821343830889,0.72170565292,0.753395054059
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.854640980736,0.832717591261,0.719659030631,0.752098612334
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.82252559727,0.850231989544,0.712113596913,0.75309310493
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.851138353765,0.821528361345,0.70027749753,0.730111904073
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.831873905429,0.860334249084,0.672744162463,0.702684931136
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.830122591944,0.790550621154,0.750389541838,0.76769969627
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.856392294221,0.877215215417,0.682706484997,0.714230743318
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.84238178634,0.828458778738,0.725552940871,0.758833203276
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.831873905429,0.721818226966,0.671317333195,0.687261541809
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.858143607706,0.784173901788,0.765801237714,0.773151980552
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.84238178634,0.82784988686,0.73856825628,0.770353609686
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.844133099825,0.786195137961,0.696673930002,0.722309436705
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.831058020478,0.862923285548,0.667599251621,0.693750765526
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.84938704028,0.802144102305,0.716268968745,0.743944174129
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.851138353765,0.832783936938,0.716610250143,0.750125276293
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.828371278459,0.732950225186,0.666853554527,0.685527028702
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.84238178634,0.864578877005,0.726979770139,0.76702709138
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.835376532399,0.612982244736,0.618732981434,0.614718189928
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.83887915937,0.77117061264,0.705939518436,0.729078127927
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.837127845884,0.865177809215,0.721443548806,0.762332281796
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.85288966725,0.870281995284,0.736126111602,0.774192507343
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.879159369527,0.842338208299,0.779721150346,0.803353269313
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.827645051195,0.794271611575,0.707190795651,0.734409369241
