dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.810344827586,0.519825849165,0.507704160247,0.501813831241
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.82320441989,0.497040857241,0.519789445629,0.505213342493
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.827586206897,0.46793353431,0.495249101181,0.477492414218
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.860153256705,0.524063307494,0.562536380757,0.536816327543
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.816091954023,0.615682302772,0.495497346345,0.514612292387
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.860153256705,0.521816883049,0.553259287793,0.536520437821
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.83908045977,0.739943456129,0.533446755693,0.538980787775
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.840996168582,0.498216008576,0.532214090053,0.513133554778
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.840996168582,0.504821828391,0.543032015066,0.522309831908
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.827586206897,0.481251848566,0.511830166067,0.495425092419
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.848659003831,0.505907960199,0.523305084746,0.514335711401
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.841620626151,0.564758234897,0.556753065032,0.5553826488
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.840996168582,0.498461538462,0.512643382982,0.505195405854
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.858237547893,0.526611054258,0.56138075672,0.542835031583
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.831417624521,0.575340292367,0.547718712549,0.53802282623
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.827586206897,0.475211160213,0.507916024653,0.490008841733
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.831417624521,0.607162478939,0.522168721109,0.525780037572
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.848659003831,0.510869591615,0.55122838555,0.528262745504
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.846743295019,0.627495421245,0.570597928437,0.576821573482
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.831417624521,0.48006730112,0.494754750899,0.487095390915
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.833333333333,0.494347587719,0.513415939052,0.503583174292
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.850828729282,0.523887909393,0.552232327944,0.536870255349
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.844827586207,0.652718550107,0.578103064544,0.594541550617
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.842911877395,0.499045581859,0.52893126177,0.51291539317
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.848659003831,0.541232563755,0.545572247903,0.536316728475
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.835249042146,0.486073386041,0.517653227187,0.499011869278
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.85632183908,0.512064643387,0.533658620099,0.52225236086
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.842911877395,0.511880538976,0.544279661017,0.5262150913
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.840996168582,0.582149908018,0.561492039034,0.564147214087
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.831417624521,0.504081218186,0.522678051703,0.50239083447
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.844827586207,0.548241670571,0.545850453689,0.539906571768
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.845303867403,0.511219786755,0.543611925492,0.524380661745
