id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
47083,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=151',0.0000,368,0.0075,282
47371,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,457,0.0074,283
47486,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,589,0.0074,284
24330,4.1,b'4.1-ngram.next_user_utterance__today',58.2791,223,0.0073,285
47190,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=248',0.0000,688,0.0073,286
47150,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=211',0.0000,296,0.0073,287
47184,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=242',0.0000,645,0.0072,288
47205,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=261',0.0000,673,0.0072,289
47302,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=8',0.0000,773,0.0071,290
47272,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,754,0.0071,291
47311,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,739,0.0071,292
44740,7,b"7-syntactic_feature__root_word__next_system_utterance__'s",193.1827,79,0.0071,293
47292,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=70',0.0000,783,0.0070,294
47435,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,442,0.0070,295
47305,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=82',0.0000,770,0.0070,296
47370,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,458,0.0070,297
47258,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=4',0.0000,620,0.0070,298
47221,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,607,0.0069,299
43501,7,b'7-syntactic_feature__obj_word__next_system_utterance__n',61.9416,214,0.0069,300
40494,6,b'6-entity_feature__entity__next_system_utterance__1st_ORDINAL',64.4575,205,0.0069,301
47122,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=187',0.0000,268,0.0069,302
47265,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,761,0.0069,303
47120,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=185',0.0000,266,0.0069,304
47358,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,593,0.0068,305
47165,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=225',0.0000,664,0.0068,306
47134,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=198',0.0000,317,0.0067,307
47035,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,345,0.0067,308
33107,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\',53.7989,246,0.0067,309
47153,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=214',0.0000,298,0.0067,310
40607,6,b'6-entity_feature__entity__next_system_utterance__\\ntry, `_MISC',96.5926,131,0.0067,311
47010,7,b'7-syntactic_feature__subj_word__next_user_utterance__titl',98.8646,129,0.0067,312
17,2.1,b'2.1-user_action_words.current_user_utterance__remind',70.4358,185,0.0067,313
47087,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=155',0.0000,373,0.0066,314
47056,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=127',0.0000,359,0.0066,315
47492,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=25',0.0000,583,0.0066,316
47176,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,653,0.0066,317
43526,7,b'7-syntactic_feature__obj_word__next_system_utterance__n3',64.4240,206,0.0066,318
47255,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=37',0.0000,623,0.0066,319
47088,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=156',0.0000,374,0.0065,320
42817,7,b'7-syntactic_feature__obj_word__current_user_utterance__me',96.9086,130,0.0065,321
33053,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n10',81.7769,151,0.0065,322
47532,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=286',0.0000,518,0.0065,323
47193,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=250',0.0000,685,0.0065,324
47191,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=249',0.0000,687,0.0065,325
47058,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=129',0.0000,392,0.0064,326
47291,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=7',0.0000,784,0.0064,327
47031,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=104',0.0000,349,0.0064,328
47444,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=206',0.0000,433,0.0064,329
47479,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=238',0.0000,547,0.0063,330
47128,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=192',0.0000,299,0.0063,331
47525,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,500,0.0063,332
47215,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=270',0.0000,613,0.0063,333
47198,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=255',0.0000,679,0.0063,334
47349,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,726,0.0063,335
47071,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=140',0.0000,379,0.0063,336
47202,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,676,0.0062,337
30962,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',743.7167,9,0.0062,338
47411,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,416,0.0062,339
18427,4.1,b'4.1-ngram.next_system_utterance__really',70.6172,183,0.0062,340
47148,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=21',0.0000,294,0.0062,341
34,3,b'3-time_feature__turns_to_end',671.9179,10,0.0062,342
47352,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=123',0.0000,723,0.0062,343
47360,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,591,0.0062,344
47065,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=135',0.0000,385,0.0061,345
47333,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=106',0.0000,715,0.0061,346
47229,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,599,0.0061,347
47086,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=154',0.0000,372,0.0061,348
47303,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=80',0.0000,772,0.0061,349
47414,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,413,0.0061,350
47059,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=13',0.0000,391,0.0061,351
47294,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,781,0.0061,352
47254,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=36',0.0000,624,0.0060,353
47318,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,708,0.0060,354
47471,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=230',0.0000,555,0.0060,355
47447,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=209',0.0000,430,0.0059,356
47166,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=226',0.0000,663,0.0059,357
47200,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,678,0.0058,358
43515,7,b'7-syntactic_feature__obj_word__next_system_utterance__n2',82.8846,148,0.0058,359
47094,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=161',0.0000,274,0.0058,360
47502,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=259',0.0000,573,0.0058,361
47225,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=28',0.0000,603,0.0058,362
45636,7,b'7-syntactic_feature__root_word__next_system_utterance__remind',52.4635,251,0.0058,363
47145,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=207',0.0000,306,0.0058,364
47493,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=250',0.0000,582,0.0058,365
47369,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,459,0.0058,366
47533,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,520,0.0058,367
47140,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=202',0.0000,311,0.0058,368
45697,7,b'7-syntactic_feature__root_word__next_system_utterance__send',133.5681,103,0.0057,369
47535,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,540,0.0057,370
47389,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=157',0.0000,488,0.0057,371
46222,7,b'7-syntactic_feature__root_word__next_user_utterance__tomorrow',56.3955,231,0.0057,372
47419,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=184',0.0000,408,0.0057,373
47443,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,434,0.0057,374
47494,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,580,0.0057,375
47053,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=124',0.0000,340,0.0056,376
47530,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,517,0.0056,377
47498,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=255',0.0000,577,0.0056,378
47478,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,548,0.0056,379
47519,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,506,0.0056,380
47144,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=206',0.0000,307,0.0056,381
47028,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=101',0.0000,352,0.0056,382
47192,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=25',0.0000,686,0.0055,383
47151,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=212',0.0000,297,0.0055,384
43418,7,b'7-syntactic_feature__obj_word__next_system_utterance__item',270.4851,37,0.0055,385
47287,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=66',0.0000,778,0.0055,386
47163,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,494,0.0054,387
47348,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,727,0.0054,388
47110,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=176',0.0000,271,0.0054,389
47178,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=237',0.0000,651,0.0054,390
39133,5,b'5-phrase_feature__noun_phrases__next_user_utterance__title',115.6314,110,0.0054,391
47395,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,481,0.0053,392
47121,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,267,0.0053,393
47489,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=247',0.0000,586,0.0053,394
47078,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=147',0.0000,364,0.0053,395
3514,4.1,b'4.1-ngram.next_system_utterance__add items',59.7357,221,0.0053,396
47372,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,456,0.0053,397
47436,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=2',0.0000,441,0.0053,398
47091,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=159',0.0000,325,0.0052,399
33097,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n5',185.8872,80,0.0052,400
47112,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=178',0.0000,258,0.0052,401
47079,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=148',0.0000,365,0.0052,402
47385,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,482,0.0052,403
47106,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=172',0.0000,276,0.0052,404
47282,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=61',0.0000,744,0.0052,405
30021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheese',50.3793,254,0.0051,406
47123,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,269,0.0051,407
47497,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,578,0.0050,408
46922,7,b'7-syntactic_feature__subj_word__next_system_utterance__you',168.8379,88,0.0050,409
47278,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=58',0.0000,748,0.0049,410
47241,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=294',0.0000,637,0.0049,411
47139,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,312,0.0049,412
33063,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n2',260.7042,40,0.0049,413
44990,7,b'7-syntactic_feature__root_word__next_system_utterance__clarifi',113.4673,111,0.0049,414
33309,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nyou',1238.2639,1,0.0048,415
43627,7,b'7-syntactic_feature__obj_word__next_system_utterance__remind',297.2295,29,0.0048,416
44471,7,b'7-syntactic_feature__root_word__current_user_utterance__clear',113.0240,112,0.0048,417
47158,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=219',0.0000,304,0.0048,418
47536,2.3.1,b'2.3.1-action_jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,539,0.0048,419
47038,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=110',0.0000,342,0.0048,420
47290,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=69',0.0000,785,0.0048,421
47504,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=260',0.0000,571,0.0048,422
47213,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,615,0.0047,423
47212,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,641,0.0047,424
23360,4.1,b'4.1-ngram.next_user_utterance__discard',134.5622,102,0.0047,425
47432,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=196',0.0000,396,0.0047,426
47075,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=144',0.0000,324,0.0047,427
47042,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=114',0.0000,329,0.0047,428
47345,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=117',0.0000,730,0.0047,429
24327,4.1,b'4.1-ngram.next_user_utterance__title',79.3643,160,0.0047,430
47164,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=224',0.0000,665,0.0047,431
47167,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=227',0.0000,662,0.0046,432
47481,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=24',0.0000,567,0.0046,433
47522,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,503,0.0046,434
47434,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=198',0.0000,421,0.0046,435
47259,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=40',0.0000,690,0.0046,436
47175,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=234',0.0000,654,0.0045,437
47343,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=115',0.0000,732,0.0045,438
47136,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=2',0.0000,315,0.0045,439
47404,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,473,0.0045,440
47326,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,700,0.0045,441
47483,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,569,0.0044,442
47482,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=240',0.0000,568,0.0044,443
47141,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=203',0.0000,310,0.0044,444
47379,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=148',0.0000,449,0.0044,445
33055,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n12',66.2984,201,0.0044,446
47473,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=232',0.0000,553,0.0044,447
47199,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=256',0.0000,669,0.0043,448
47201,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=258',0.0000,677,0.0043,449
47057,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=128',0.0000,369,0.0043,450
47156,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=217',0.0000,302,0.0043,451
47312,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,714,0.0043,452
47253,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=35',0.0000,625,0.0043,453
47216,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,612,0.0043,454
47357,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,618,0.0042,455
47124,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,270,0.0042,456
47286,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=65',0.0000,766,0.0042,457
47160,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=220',0.0000,393,0.0042,458
47500,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=257',0.0000,575,0.0042,459
47127,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=191',0.0000,290,0.0042,460
47485,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,590,0.0042,461
47361,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=131',0.0000,467,0.0042,462
47113,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=179',0.0000,259,0.0042,463
47505,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=261',0.0000,545,0.0042,464
47185,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=243',0.0000,666,0.0041,465
47051,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=122',0.0000,338,0.0041,466
47089,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=157',0.0000,375,0.0041,467
47332,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=105',0.0000,694,0.0041,468
47415,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=180',0.0000,412,0.0041,469
47392,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=16',0.0000,485,0.0041,470
41213,6,b'6-entity_feature__entity__next_system_utterance__mar 19_DATE',82.6971,149,0.0040,471
47319,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=95',0.0000,707,0.0040,472
47239,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,639,0.0040,473
47171,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,658,0.0040,474
47401,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=168',0.0000,476,0.0040,475
47098,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=165',0.0000,284,0.0040,476
47317,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,709,0.0040,477
47236,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=29',0.0000,617,0.0040,478
19116,4.1,b'4.1-ngram.next_system_utterance__rephrase',52.4997,250,0.0040,479
47063,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=133',0.0000,387,0.0040,480
47353,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=124',0.0000,722,0.0039,481
47214,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=27',0.0000,614,0.0039,482
47439,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,438,0.0039,483
47309,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,740,0.0039,484
47314,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=90',0.0000,712,0.0038,485
47421,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,406,0.0038,486
47180,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=239',0.0000,649,0.0038,487
21083,4.1,b'4.1-ngram.next_system_utterance__time set',50.2532,255,0.0038,488
47116,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=181',0.0000,262,0.0038,489
47407,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=173',0.0000,445,0.0038,490
47523,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,502,0.0038,491
47047,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=119',0.0000,333,0.0038,492
47452,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=213',0.0000,425,0.0038,493
47161,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=221',0.0000,357,0.0037,494
47061,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,389,0.0037,495
47397,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,480,0.0037,496
47285,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,765,0.0037,497
47289,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=68',0.0000,786,0.0037,498
41532,6,b'6-entity_feature__entity__next_system_utterance__tomorrow_DATE',87.5435,143,0.0036,499
47507,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=263',0.0000,543,0.0036,500
47118,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=183',0.0000,263,0.0036,501
45080,7,b'7-syntactic_feature__root_word__next_system_utterance__discard',175.6339,85,0.0036,502
47487,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,588,0.0035,503
47462,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,564,0.0035,504
47365,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,463,0.0035,505
47508,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,542,0.0035,506
47406,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=172',0.0000,446,0.0035,507
47514,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,511,0.0035,508
46778,7,b'7-syntactic_feature__subj_word__next_system_utterance__remind',293.9305,31,0.0035,509
47321,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=97',0.0000,705,0.0034,510
47528,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=282',0.0000,497,0.0034,511
47341,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=113',0.0000,734,0.0034,512
47224,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=279',0.0000,604,0.0034,513
47382,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,468,0.0033,514
47364,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,464,0.0033,515
47252,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=34',0.0000,626,0.0033,516
47329,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=102',0.0000,697,0.0033,517
47375,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,453,0.0033,518
47080,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=149',0.0000,366,0.0032,519
47422,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=187',0.0000,405,0.0032,520
47244,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,634,0.0032,521
31559,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halloween_party',351.7964,16,0.0032,522
47368,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,460,0.0032,523
47458,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,493,0.0032,524
47052,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=123',0.0000,339,0.0032,525
47263,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,763,0.0032,526
46373,7,b'7-syntactic_feature__subj_word__next_system_utterance__-lsb-',217.1369,57,0.0032,527
47179,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=238',0.0000,650,0.0032,528
41007,6,b'6-entity_feature__entity__next_system_utterance__halloween_DATE',351.7964,17,0.0032,529
47463,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=223',0.0000,563,0.0031,530
47238,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,640,0.0031,531
47468,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=228',0.0000,558,0.0031,532
47410,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=176',0.0000,417,0.0031,533
47076,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=145',0.0000,362,0.0031,534
47194,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=251',0.0000,684,0.0031,535
47129,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=193',0.0000,322,0.0031,536
47301,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=79',0.0000,774,0.0031,537
45909,7,b'7-syntactic_feature__root_word__next_system_utterance__what',303.6067,26,0.0031,538
40529,6,b'6-entity_feature__entity__next_system_utterance__3.30_NUMBER',217.1542,56,0.0031,539
7833,4.1,b'4.1-ngram.next_system_utterance__example title halloween',69.4395,187,0.0030,540
6319,4.1,b'4.1-ngram.next_system_utterance__clarify',72.9151,177,0.0030,541
10261,4.1,b'4.1-ngram.next_system_utterance__learning clarify',72.9151,176,0.0030,542
47451,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=212',0.0000,426,0.0030,543
47226,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=280',0.0000,602,0.0030,544
47147,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,293,0.0030,545
47313,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,713,0.0030,546
47513,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,512,0.0030,547
47431,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=195',0.0000,418,0.0030,548
18804,4.1,b'4.1-ngram.next_system_utterance__reminder nfor',165.8424,91,0.0030,549
47423,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=188',0.0000,404,0.0029,550
47433,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=197',0.0000,419,0.0029,551
47496,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=253',0.0000,579,0.0029,552
47306,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,769,0.0029,553
47359,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,592,0.0029,554
47376,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,452,0.0029,555
47506,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,544,0.0029,556
47374,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=143',0.0000,454,0.0028,557
47484,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=242',0.0000,581,0.0028,558
