dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.830122591944,0.774886259162,0.682204872848,0.707975298999
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.85288966725,0.836102484472,0.714689427427,0.749435392598
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.826619964974,0.784645108839,0.700001222112,0.727152628792
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.823117338004,0.745893837987,0.723806516199,0.733764520031
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.870402802102,0.765988073811,0.675297623381,0.680316835111
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.84938704028,0.829325176443,0.720062015705,0.750767590618
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.821366024518,0.843501530479,0.710218030059,0.74817750582
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.837127845884,0.818940562475,0.70796445473,0.739441047911
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.825938566553,0.821158400787,0.715072176794,0.749572267123
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.856392294221,0.834459559258,0.723085859899,0.754910585039
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.84238178634,0.86930992234,0.68070739508,0.711020244734
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.840630472855,0.768097259877,0.771959644287,0.769226285482
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.84938704028,0.747606937557,0.662886109522,0.679578849083
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.837127845884,0.818682092943,0.709391283998,0.740170138215
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.851138353765,0.755361823719,0.704186489157,0.721736533618
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.844133099825,0.77902749436,0.77017075771,0.773726379441
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.828371278459,0.845994568552,0.729214961776,0.766736461104
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.84588441331,0.789236484828,0.700692313693,0.725797042464
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.831058020478,0.862609472403,0.670487960982,0.696122353017
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.84588441331,0.798728098824,0.713695798013,0.741168127198
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.866900175131,0.79721051527,0.73164064694,0.754838964822
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.831873905429,0.785518549645,0.701141010973,0.728327968608
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.840630472855,0.86266877365,0.759303993967,0.796199506487
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.830122591944,0.734053884712,0.632858781008,0.642567652439
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.85288966725,0.783003891113,0.719677414322,0.741615987224
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.830122591944,0.858983282792,0.714754433408,0.756403028644
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.861646234676,0.811331452775,0.730500858079,0.755455577057
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.870402802102,0.817404982024,0.771855478704,0.790059735115
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.817406143345,0.748024437946,0.697314488308,0.715974901999
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.819256756757,0.726686538929,0.701427409937,0.711183769747
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.814189189189,0.739395945607,0.67608790077,0.698748593577
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.834459459459,0.751067260442,0.718101202211,0.732394637925
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.809121621622,0.732740505109,0.72109852273,0.725645567789
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.820945945946,0.781709457594,0.708075153038,0.735199640621
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.829391891892,0.781620828315,0.711403490679,0.737772280155
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.826013513514,0.743797778462,0.687562991292,0.707723153145
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.8125,0.804385814963,0.672329049281,0.708112647873
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.817567567568,0.788577598886,0.73703892256,0.758741155726
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.798679867987,0.724611564146,0.660247685065,0.681096487191
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.826013513514,0.774484965886,0.711314082571,0.735711138268
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.798986486486,0.733883399617,0.666881843043,0.68946436637
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.826013513514,0.751134350097,0.728776659755,0.738466807738
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.814189189189,0.813478139168,0.698188480404,0.734995820563
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.809121621622,0.827425718489,0.635089679094,0.663688606906
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.804054054054,0.737424256065,0.673594868734,0.697707542744
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.844594594595,0.797220935023,0.716526122184,0.744175864823
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.842905405405,0.811347566432,0.739466413102,0.766975471205
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.797297297297,0.700738154856,0.649822719947,0.667142836641
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.798679867987,0.739189700243,0.675206786985,0.69844915745
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.831081081081,0.796861263736,0.729146417514,0.754963952668
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.793918918919,0.68063438913,0.638653442264,0.653784229209
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.797297297297,0.712151197223,0.674104261936,0.690024422049
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.841216216216,0.822449715472,0.743760500706,0.77384224098
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.800675675676,0.744027535741,0.685234099942,0.707267819517
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.797297297297,0.743632663612,0.670645479937,0.696646367158
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.817567567568,0.758228750492,0.687119139583,0.71317881451
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.8125,0.746420387159,0.718750610581,0.730611550044
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.839527027027,0.748400277883,0.705135654366,0.721559835343
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.808580858086,0.790319586468,0.685638005656,0.716671426513
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.829391891892,0.789888892441,0.709674099679,0.738513938968
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.814189189189,0.759247414389,0.720249620361,0.73643928036
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.822635135135,0.785927298474,0.713067978814,0.740553602699
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.819256756757,0.754867593445,0.72804767299,0.7402209483
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.804054054054,0.749645223628,0.685303788211,0.708133596589
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.822635135135,0.736382795527,0.683955641669,0.704206984285
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.815878378378,0.715197694462,0.641006838857,0.660221471968
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.790540540541,0.733882104003,0.676417519812,0.698037645793
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.827702702703,0.7834584023,0.710572970479,0.736176842559
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.803630363036,0.760155558003,0.673222143021,0.698941217996
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.831081081081,0.762151185386,0.692610191178,0.715721559503
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.809121621622,0.77135768889,0.687953107519,0.716760254005
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.79222972973,0.744326022248,0.677208600335,0.702981698245
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.829391891892,0.735937313083,0.713152601517,0.723056567367
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.810810810811,0.807848585523,0.704481779905,0.74010865988
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.824324324324,0.789093564455,0.670994879228,0.703049252035
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.83277027027,0.786332697839,0.699273248438,0.728614884636
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.834459459459,0.814531326994,0.721049253339,0.753511743376
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.795608108108,0.738625931595,0.676732523735,0.6991947518
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.818481848185,0.840401310401,0.697254095654,0.7347623296
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.875,0.719843377708,0.671469156447,0.692739340586
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.894886363636,0.823563218391,0.727967917751,0.753321097596
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.892045454545,0.841399491094,0.722573145051,0.75346263281
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.875,0.738366818199,0.694049547876,0.712810887343
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.875,0.745347594912,0.700698501177,0.720475880739
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.880681818182,0.729038461538,0.689608324043,0.703150744327
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.886363636364,0.780727713802,0.721917688592,0.742792439458
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.872159090909,0.699685771745,0.674276848755,0.685116574509
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.877840909091,0.757732809826,0.692795367274,0.71632424737
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.875690607735,0.805249321574,0.741010721708,0.769711948608
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.855113636364,0.68334716903,0.628211507494,0.645347335245
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.857954545455,0.685395870033,0.647604855692,0.663473047442
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.889204545455,0.793901619679,0.717765452744,0.742869077456
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.872159090909,0.769096230519,0.700342375821,0.725941839503
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.880681818182,0.763648570851,0.715845472563,0.7378257131
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.767120571,0.70167527561,0.719573345671
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.892045454545,0.767516928639,0.725471200297,0.737300718049
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.863636363636,0.727571440508,0.706302303976,0.709526940159
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.880681818182,0.757857784395,0.682315496098,0.709385705548
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.889502762431,0.769329202586,0.740927013853,0.746951253486
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.903409090909,0.795266067007,0.757412795739,0.772358442692
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.846590909091,0.691392649903,0.62172513316,0.640933220606
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.892045454545,0.772366306038,0.698382447665,0.725287406629
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.869318181818,0.741393016956,0.68663154961,0.711352306548
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.875,0.747391421984,0.673723337049,0.704565341299
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.894886363636,0.794367762567,0.740471014493,0.764750269536
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.886363636364,0.774462676963,0.718375758702,0.739504640277
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.872159090909,0.750570684337,0.714019633346,0.729096708445
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.860795454545,0.69648744113,0.650271955902,0.6676083243
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.859116022099,0.739413705442,0.658721523198,0.677211715347
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.869318181818,0.697884173662,0.679016164994,0.686856766422
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.866477272727,0.751901971603,0.68311160659,0.703421837315
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.869318181818,0.731527922907,0.666248544531,0.692008401353
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.892045454545,0.802589266242,0.75320506627,0.775815642428
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.892045454545,0.781641323792,0.725793756968,0.748475766545
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.877840909091,0.777856147684,0.695049547876,0.727743578012
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.863636363636,0.706393410049,0.661785395764,0.680862205286
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.872159090909,0.760573308271,0.666225318964,0.688450822793
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.886363636364,0.791068822957,0.743797411123,0.756476200033
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.751009573918,0.705459342792,0.721100208081
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.869318181818,0.722384839326,0.651984206615,0.678398935804
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.866477272727,0.738303230878,0.665627895454,0.694143521519
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.894886363636,0.777424380605,0.733442710269,0.753046037441
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.897727272727,0.808683028812,0.750374148396,0.776225715853
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.857954545455,0.724855424474,0.644119720055,0.66902924283
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.903409090909,0.788546733293,0.740250402576,0.759625702749
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.909090909091,0.854597525116,0.756514740493,0.784453781513
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.883522727273,0.772544178794,0.711957760436,0.729048390737
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.875,0.756979274774,0.728753685123,0.741325803826
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.864640883978,0.747987182171,0.715057585102,0.725911438685
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.875478927203,0.639305999508,0.58521443246,0.608460241893
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.888888888889,0.688028381643,0.640547423386,0.66158400181
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.902298850575,0.682081320451,0.619279661017,0.638963217805
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.892720306513,0.673389096212,0.616446242082,0.636660960422
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.883141762452,0.652886684878,0.610006848142,0.629091443112
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.896551724138,0.686316534891,0.652966101695,0.667102054584
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.904214559387,0.77080525414,0.697128060264,0.729587244439
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.896551724138,0.807631128561,0.640592364321,0.689787757208
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.888888888889,0.691151989756,0.603441191577,0.63377957225
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.893186003683,0.69374889382,0.638257744018,0.6624888951
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.88122605364,0.701841499849,0.619082776922,0.653320634457
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.875478927203,0.664815406234,0.605108286252,0.628765232292
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.892720306513,0.715383833031,0.673446327684,0.69251430987
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.917624521073,0.793624946786,0.705940763568,0.731214755631
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.892720306513,0.778304232549,0.63304228728,0.673580330105
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.890804597701,0.715647116169,0.619744050676,0.654673938541
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.908045977011,0.757816971164,0.647369885294,0.682437592784
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.885057471264,0.68893586681,0.614552302688,0.645644291417
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.88122605364,0.677179367487,0.593087656223,0.624344564
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.883977900552,0.672022725301,0.59163816335,0.620338699566
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.885057471264,0.662275312388,0.62691105975,0.641861942405
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.892720306513,0.691396109291,0.628819979456,0.65544458514
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.869731800766,0.655095524909,0.578173686013,0.607017927766
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.908045977011,0.748733604704,0.667865091594,0.690258400011
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.886973180077,0.745526804023,0.623011898647,0.664337997514
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.890804597701,0.685187475223,0.631794641329,0.654229082938
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.89846743295,0.811870974235,0.674107601438,0.723818937977
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.890804597701,0.732507201991,0.615198596131,0.636315849748
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.879310344828,0.587987012987,0.547829994864,0.564662395072
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.906077348066,0.784797033568,0.670009328358,0.713071124339
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.888888888889,0.74031134208,0.626632853963,0.664133451421
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.896551724138,0.708405282403,0.64244136278,0.67046936874
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.909961685824,0.796809052088,0.691379900702,0.729392256855
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.88122605364,0.659444997511,0.613906009245,0.634256586976
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.89846743295,0.682299582067,0.614734206471,0.642052150987
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.904214559387,0.746075982841,0.671456086287,0.700522228993
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.896551724138,0.691525764895,0.621006676939,0.648044728292
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.88122605364,0.647762225003,0.586492039034,0.612714684753
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.88122605364,0.667783094099,0.577431090567,0.607732770553
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.893186003683,0.80998135224,0.65239464878,0.699175137848
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.877394636015,0.661805816135,0.620779832221,0.639623004139
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.886973180077,0.693843259104,0.580234548879,0.598290022296
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.902298850575,0.804148609968,0.665677966102,0.708199411832
