dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,last,6-w2v w/ similarity,LR.pen=l1.C=1.000000,27,0.621716287215,0.446641939749,0.444597925009,0.440134081369
dstc2,last,6-w2v w/ similarity,LR.pen=l1.C=1.000000,28,0.633975481611,0.447947827635,0.446743174372,0.441384207722
dstc2,last,6-w2v w/ similarity,LR.pen=l1.C=1.000000,29,0.607508532423,0.479342806362,0.448943413066,0.452441381983
dstc2,last,6-w2v w/ similarity,LR.pen=l1.C=1.000000,30,0.598949211909,0.407456992231,0.42132380779,0.409024259822
dstc2,last,6-w2v w/ similarity,LR.pen=l1.C=1.000000,31,0.626970227671,0.50828124563,0.468229731135,0.47119548944
dstc2,last,6-w2v w/ similarity,LR.pen=l1.C=1.000000,32,0.590192644483,0.434280602468,0.430522050029,0.430074600667
dstc2,last,6-w2v w/ similarity,LR.pen=l1.C=1.000000,33,0.646234676007,0.463209745071,0.461694393884,0.459007171351
dstc2,last,6-w2v w/ similarity,LR.pen=l1.C=1.000000,34,0.635726795096,0.519198380692,0.470527692548,0.475369348828
dstc2,last,6-w2v w/ similarity,LR.pen=l1.C=1.000000,35,0.61646234676,0.508720291582,0.471623095325,0.479737123265
dstc2,last,6-w2v w/ similarity,LR.pen=l1.C=1.000000,36,0.61646234676,0.441158063042,0.44476902075,0.439292298948
dstc2,last,6-w2v w/ similarity,LR.pen=l1.C=1.000000,37,0.604203152364,0.475410490566,0.446869884029,0.451192763935
dstc2,last,6-w2v w/ similarity,LR.pen=l1.C=1.000000,38,0.614711033275,0.438241129733,0.440159082636,0.435828899007
dstc2,last,6-w2v w/ similarity,LR.pen=l1.C=1.000000,39,0.585324232082,0.411904761905,0.417350269657,0.413088837284
dstc2,last,6-w2v w/ similarity,LR.pen=l1.C=1.000000,40,0.604203152364,0.421656389593,0.426500364033,0.418221343874
dstc2,last,6-w2v w/ similarity,LR.pen=l1.C=1.000000,41,0.604203152364,0.477422715538,0.450790706745,0.4565688316
dstc2,last,6-w2v w/ similarity,LR.pen=l1.C=1.000000,42,0.611208406305,0.433930613194,0.438421186749,0.435179384652
dstc2,last,6-w2v w/ similarity,LR.pen=l1.C=1.000000,43,0.584938704028,0.410344277291,0.41114706953,0.405194504821
dstc2,last,6-w2v w/ similarity,LR.pen=l1.C=1.000000,44,0.653239929947,0.467085734757,0.464230797233,0.459226183428
dstc2,last,6-w2v w/ similarity,LR.pen=l1.C=1.000000,45,0.614711033275,0.433029777963,0.4386163087,0.432655432026
dstc2,last,6-w2v w/ similarity,LR.pen=l1.C=1.000000,46,0.614711033275,0.531494244284,0.475887591658,0.489384084723
dstc2,last,6-w2v w/ similarity,LR.pen=l1.C=1.000000,47,0.61996497373,0.440358325182,0.444012923189,0.437002978296
dstc2,last,6-w2v w/ similarity,LR.pen=l1.C=1.000000,48,0.625218914186,0.4923055502,0.469083389672,0.472418445182
dstc2,last,6-w2v w/ similarity,LR.pen=l1.C=1.000000,49,0.609215017065,0.431961285739,0.439948470491,0.433377061469
