dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.805604203152,0.703943381353,0.662522128036,0.678485086657
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.810858143608,0.792772020297,0.683671771803,0.714342237914
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.847635726795,0.808349788145,0.677578527225,0.705360943363
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.798598949212,0.734193493394,0.674056373186,0.694697452933
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.810858143608,0.744272868053,0.713251729159,0.726710958325
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.793345008757,0.768130760252,0.646747464767,0.676908772071
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.800341296928,0.749529190207,0.678301518592,0.703071931535
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.812609457093,0.713325471698,0.650268552707,0.667017450988
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.802101576182,0.705337694668,0.62373412554,0.639474755684
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.803852889667,0.750744234203,0.691772635082,0.714471970794
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.802101576182,0.742036821203,0.617215195798,0.636936564176
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.826619964974,0.820407736831,0.728629959956,0.760980955501
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.83887915937,0.811480725249,0.740611576265,0.767583393143
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.800350262697,0.710538787072,0.677007592699,0.690701434386
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.809106830123,0.743611978805,0.709708955224,0.724519472927
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.789842381786,0.724948509673,0.663360705185,0.684786750397
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.817406143345,0.763382042497,0.667239732309,0.691550290229
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.809106830123,0.769719397518,0.696229861147,0.721676410684
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.812609457093,0.7919664004,0.680811560664,0.712550107641
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.77408056042,0.665660414854,0.614481694316,0.630759390816
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.810858143608,0.802901604495,0.713959228249,0.745412101149
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.796847635727,0.663590515811,0.601401372926,0.610795004261
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.824868651489,0.743750341702,0.680125695564,0.699717656424
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.795096322242,0.703563709598,0.66887326434,0.68289344201
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.831873905429,0.757527463115,0.718424983098,0.734331709715
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.831873905429,0.716979999854,0.689076915076,0.700522776083
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.813993174061,0.799821920066,0.674650579161,0.706819704087
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.800675675676,0.76298082905,0.703742264386,0.726175120642
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.771959459459,0.691511553273,0.65315329279,0.668509623614
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.793918918919,0.707762959941,0.653683104871,0.671529072178
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.795608108108,0.740465415717,0.702291885368,0.718190898028
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.768581081081,0.668225032691,0.653123044198,0.659916280888
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.788851351351,0.684248712748,0.648125174113,0.661821006287
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.809121621622,0.761822547607,0.70876055335,0.730319211018
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.790540540541,0.731923976928,0.669955932849,0.692479710111
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.787162162162,0.7147867677,0.696521821792,0.70492097983
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.795379537954,0.758878725891,0.665972572775,0.690882364232
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.783783783784,0.72658045977,0.664628383312,0.687078596763
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.756756756757,0.714313621855,0.64398667474,0.666931687048
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.788851351351,0.716456088469,0.68821878164,0.700514683328
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.800675675676,0.697001043545,0.65846048386,0.673235832624
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.788851351351,0.673085058766,0.636554293505,0.649516622001
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.793918918919,0.69763010459,0.646195650485,0.664851709694
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.797297297297,0.738298960181,0.676442983,0.698694922637
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.802364864865,0.734585658258,0.683180134209,0.702932331056
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.780405405405,0.741179668614,0.671590172392,0.696865425015
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.772277227723,0.731638400393,0.650738011774,0.676046002947
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.785472972973,0.73602369568,0.68696987292,0.706733836202
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.778716216216,0.732443971539,0.650879474591,0.676789883816
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.777027027027,0.721935299251,0.636650083591,0.661706256868
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.785472972973,0.7387540071,0.666107673252,0.690512384743
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.787162162162,0.750132167823,0.693106885149,0.71421507819
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.782094594595,0.688311948677,0.653287883924,0.667322220577
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.787162162162,0.73936524271,0.630987171663,0.656947638399
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.807432432432,0.738281908822,0.709679143988,0.722034900953
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.800675675676,0.678456917084,0.635790013839,0.648683264789
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.760726072607,0.688397702806,0.636519305304,0.655008062461
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.771959459459,0.699102246328,0.684545191484,0.691239428111
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.787162162162,0.715423339113,0.69893942221,0.7065600092
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.793918918919,0.711565263193,0.669396571216,0.686420769584
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.785472972973,0.692246926862,0.663788672027,0.676046617882
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.765202702703,0.648910154173,0.611289516917,0.62152506672
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.809121621622,0.761344951763,0.68553991278,0.711455527734
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.79222972973,0.750461524951,0.645816701642,0.673804965664
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.758445945946,0.667221098303,0.612364394826,0.629309267865
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.797297297297,0.698124786211,0.676383823484,0.685853899926
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.759075907591,0.728186391614,0.6356627205,0.662857679104
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.814189189189,0.73288329526,0.695244834956,0.710127483536
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.788851351351,0.742239903161,0.689987612317,0.710904712044
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.768581081081,0.713091984022,0.651963543585,0.674120278628
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.797297297297,0.701787614961,0.672984201,0.685159264702
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.765202702703,0.70815835263,0.664678990372,0.682726681571
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.787162162162,0.701589873541,0.656566253134,0.673381270394
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.809121621622,0.721878045254,0.70756161306,0.714095792974
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.775337837838,0.721611277945,0.637489794876,0.66191097429
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.771959459459,0.674324936571,0.623019493902,0.63812016944
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.790429042904,0.752533108446,0.659848204378,0.684488832797
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.866477272727,0.690941323693,0.650604855692,0.660211890141
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.880681818182,0.798100469641,0.689285767373,0.708691075798
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.875,0.765756963163,0.665671807259,0.685285942015
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.857954545455,0.681736353078,0.633984392419,0.650631407852
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.886363636364,0.793961038961,0.692574755357,0.725954961591
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.855113636364,0.665256734007,0.613832342376,0.622784026599
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.877840909091,0.764474902078,0.671180168463,0.697575302794
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.880681818182,0.813501533033,0.690252198687,0.713600915978
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.875,0.74009127742,0.683213551344,0.703216025482
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.85635359116,0.752265524515,0.684337752568,0.705795347429
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.852272727273,0.6422219898,0.595669949213,0.603054713592
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.852272727273,0.708678759136,0.625599962839,0.638306451613
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.872159090909,0.745129736022,0.65421516165,0.683786577023
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.840909090909,0.742683982684,0.595211879103,0.615997973658
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.900568181818,0.824887518142,0.71892419175,0.758241322419
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.897727272727,0.843154854965,0.724837668772,0.7557633437
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.889204545455,0.773542024014,0.692608324043,0.710308178876
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.860795454545,0.688770102339,0.641576551468,0.647972295254
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.886363636364,0.796709823527,0.683992939428,0.712980516159
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.853591160221,0.681842018584,0.65452817731,0.65299263843
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.900568181818,0.81136795777,0.740158800941,0.755008666727
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.877840909091,0.841282287823,0.67718524712,0.710756031754
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.886363636364,0.762833515085,0.680128452868,0.686301317402
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.852272727273,0.695670590334,0.6198606466,0.638705270793
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.860795454545,0.714880144731,0.637181778769,0.657451079326
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.877840909091,0.74890584459,0.65235067509,0.6652324213
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.880681818182,0.781073686669,0.699534683513,0.727369235487
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.894886363636,0.812215909091,0.755056670383,0.77604901783
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.849431818182,0.655997702757,0.602398922334,0.62146482249
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.754675081814,0.647472282871,0.674061677379
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.857954545455,0.666793229293,0.634571472811,0.630381355302
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.846590909091,0.721739130435,0.605471138362,0.609815081321
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.863636363636,0.717661544523,0.626058032949,0.644522144522
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.883522727273,0.806459014904,0.730787253809,0.751054978212
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.883522727273,0.734214232919,0.686213551344,0.701249543846
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.869318181818,0.768873517787,0.637340517775,0.680822510823
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.869318181818,0.777869238605,0.674298835625,0.711583716161
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.877840909091,0.741528132992,0.652937755481,0.668956631765
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.889204545455,0.787742794486,0.697059890995,0.722339675828
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.756928546326,0.685969893183,0.705680499011
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.863636363636,0.716219374597,0.648051343986,0.666445873244
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.860795454545,0.716540924959,0.603500867088,0.640683199026
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.897727272727,0.796397485493,0.718188715471,0.739359783035
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.875,0.731472388253,0.661484764028,0.663868643017
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.869318181818,0.691690257308,0.635673417565,0.654628424959
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.855113636364,0.663175433797,0.608793695033,0.623084291761
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.886363636364,0.786931818182,0.699924377555,0.721445840009
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.894886363636,0.818753172911,0.689133531525,0.702614510587
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.875,0.774569246299,0.693726991205,0.717121472577
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.850828729282,0.739684396486,0.638765465445,0.64981312602
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.869731800766,0.675885240308,0.55982066427,0.579780497899
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.879310344828,0.565707079933,0.555966444102,0.560383941502
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.879310344828,0.817051072566,0.573486988529,0.59763159325
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.906130268199,0.605065179641,0.598799435028,0.601460440519
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.879310344828,0.570557593887,0.567400701935,0.568755862836
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.89846743295,0.593497180382,0.591127375449,0.590485895334
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.877394636015,0.673570866819,0.56502739257,0.58181650453
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.875478927203,0.823801245835,0.594799691834,0.633136010687
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.906130268199,0.782633823313,0.631067026194,0.667422424319
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.8802946593,0.572123920436,0.575382018479,0.571886904467
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.865900383142,0.549644945698,0.531360212292,0.538933400947
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.871647509579,0.560496500759,0.546229241568,0.552567959208
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.886973180077,0.580284642542,0.578370570108,0.579033627047
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.89846743295,0.583997433646,0.603177966102,0.5925437536
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.88122605364,0.823295207217,0.591022513268,0.630907884754
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.879310344828,0.580761476427,0.563178394111,0.569640651929
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.89846743295,0.582438969499,0.580309450437,0.581056836496
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.894636015326,0.842683993887,0.636971409005,0.682765597258
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.88122605364,0.58163507109,0.549077640815,0.562894418383
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.887661141805,0.709199185612,0.591820473525,0.607713468633
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.888888888889,0.582049027445,0.563345317583,0.571357640182
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.879310344828,0.561231535882,0.561945728471,0.559354727398
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.862068965517,0.535851004299,0.527724276665,0.531164701171
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.902298850575,0.582331744057,0.604440592364,0.592642932882
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.883141762452,0.828983516484,0.574441448382,0.603020565603
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.892720306513,0.580927763992,0.598294384523,0.589180078976
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.883141762452,0.578853503468,0.560835045369,0.568943870107
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.88122605364,0.805162371765,0.573193802431,0.591917685883
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.885057471264,0.597841530055,0.554254408492,0.572877869063
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.895027624309,0.809730928352,0.635905294954,0.683148209549
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.894636015326,0.76774736534,0.615536723164,0.650929570193
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.883141762452,0.571966264329,0.573193802431,0.572457139738
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.896551724138,0.610531567489,0.595334702962,0.602176838168
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.873563218391,0.560179943914,0.5468605547,0.552634656594
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.885057471264,0.572832597099,0.569294641329,0.57074510727
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.892720306513,0.590529358893,0.597678051703,0.594050356844
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.886973180077,0.822184092083,0.623320065057,0.666062914741
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.886973180077,0.711945764054,0.576012241055,0.604919102596
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.86398467433,0.554609554453,0.51269902414,0.529724809761
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.896869244936,0.609233067012,0.601119217899,0.604163386092
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.88122605364,0.752851589716,0.613582862524,0.645161801266
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.902298850575,0.736817678879,0.615365519603,0.637260190435
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.902298850575,0.598824522398,0.588475860298,0.591200624127
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.885057471264,0.572633428665,0.572592449923,0.572464392356
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.902298850575,0.768488896088,0.657218370142,0.690092178176
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.892720306513,0.642366674407,0.603148005479,0.612297292283
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.871647509579,0.698361330698,0.569420903955,0.591909217488
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.869731800766,0.552717793626,0.534780003424,0.542793524044
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.896551724138,0.837684968196,0.620390344119,0.654157146484
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.861878453039,0.553063838677,0.53291115109,0.541475251951
