dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.826619964974,0.789853878006,0.71099815383,0.738932727526
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.84938704028,0.826557233063,0.706095480784,0.735449139624
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.819112627986,0.789691020107,0.655356080373,0.679489525661
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,0,0.807432432432,0.747616053235,0.676062437583,0.70078549551
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,1,0.804054054054,0.757791645292,0.634204784784,0.66305679222
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,2,0.798986486486,0.723930603659,0.669235878266,0.689388186992
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,3,0.809121621622,0.743211844335,0.676382226911,0.699532041452
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,4,0.810810810811,0.763703257743,0.678981577787,0.707311698
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,5,0.837837837838,0.78847792774,0.719959440996,0.745406376616
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,6,0.820945945946,0.768934274998,0.675657386922,0.703566728473
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,7,0.804054054054,0.798764272611,0.660903927191,0.698128346706
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,8,0.800675675676,0.733626998654,0.640443330449,0.665951214179
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,9,0.816831683168,0.790555237246,0.679720467193,0.710604748921
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,10,0.834459459459,0.787575119772,0.727431960948,0.751052106948
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,11,0.802364864865,0.759980864674,0.651783829836,0.680974590615
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,12,0.814189189189,0.742686757002,0.680230486508,0.702074959698
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,13,0.795608108108,0.704503759373,0.647124769878,0.667375604088
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,14,0.79222972973,0.728251936613,0.611669544526,0.636106754033
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,15,0.822635135135,0.743503137689,0.656765488229,0.682505821235
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,16,0.83277027027,0.782129870202,0.669650180421,0.697066286015
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,17,0.810810810811,0.737930972041,0.710943366868,0.720137879868
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,18,0.793918918919,0.741254850717,0.688077808528,0.708171479586
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,19,0.798679867987,0.767098248779,0.643587230514,0.670505124806
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,20,0.820945945946,0.786472611249,0.675008617181,0.70772787464
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,21,0.793918918919,0.684999141878,0.642147258261,0.658322470455
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.785472972973,0.707081846854,0.640057300586,0.662513100918
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.820945945946,0.798041178453,0.712787629163,0.743120812082
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.805743243243,0.7334603525,0.651362507072,0.675704230976
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.800675675676,0.720208652034,0.660834238921,0.682247183205
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.827702702703,0.744624283992,0.651263269251,0.674303571415
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.817567567568,0.760281497679,0.719670538889,0.736528427817
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.819256756757,0.744971004039,0.631844367583,0.650559652216
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.79702970297,0.709241751855,0.641545774382,0.661220026185
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.826013513514,0.761995870979,0.681785208067,0.708301693902
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.824324324324,0.841522728983,0.690147407734,0.732023160607
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.817567567568,0.739533970081,0.705760937218,0.718888533746
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.807432432432,0.734740099499,0.684704986901,0.704086219986
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.793918918919,0.68045965573,0.612052899049,0.626965458271
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.809121621622,0.732791483484,0.66870197982,0.692144532678
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.809121621622,0.738650312454,0.640941935993,0.666380807616
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.802364864865,0.780564636513,0.675672959985,0.709400333476
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.817567567568,0.765104542177,0.67853574978,0.704895476497
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.783828382838,0.746693736783,0.644244322529,0.672151957895
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.820945945946,0.769808420057,0.650707355353,0.677896893401
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.804054054054,0.744733443802,0.649883217132,0.677352712641
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.777027027027,0.690877845057,0.626863347819,0.648099936201
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.824324324324,0.734175355376,0.698947715761,0.709489323297
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.798986486486,0.744259141893,0.678487757648,0.703316634377
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.810810810811,0.742831471807,0.648749179706,0.674226522904
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.820945945946,0.753352096314,0.676227277309,0.701249881565
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.79222972973,0.742680795996,0.652317728282,0.680794253675
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.804054054054,0.724028217334,0.645170741007,0.668630187294
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.79702970297,0.77842989018,0.662804023838,0.694856352832
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,0,0.857954545455,0.695540833041,0.652435773566,0.671668352485
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,1,0.880681818182,0.776635768811,0.710370680045,0.739560022954
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,2,0.877840909091,0.746144948812,0.673700111483,0.697208581029
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,3,0.860795454545,0.686396936397,0.617765205004,0.642304193592
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,4,0.857954545455,0.698622912878,0.639402390685,0.664290968749
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,5,0.855113636364,0.69933737646,0.611957512697,0.638666601288
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,6,0.872159090909,0.731131866322,0.674598166729,0.698167578067
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,7,0.897727272727,0.776669707104,0.737076241794,0.755442176871
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,8,0.872159090909,0.713414691664,0.671056236839,0.686925953522
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,9,0.870165745856,0.78051376927,0.735057585102,0.752530060698
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,10,0.840909090909,0.607837768587,0.576117862009,0.585089780488
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,11,0.855113636364,0.688043042484,0.637435959371,0.658402632452
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,12,0.855113636364,0.697417991344,0.639046265329,0.664003614633
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,13,0.849431818182,0.713728679157,0.640853957637,0.669180982602
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,14,0.869318181818,0.755438725004,0.683790288616,0.711664481053
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,15,0.886363636364,0.821070103142,0.723414406045,0.75755270691
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,16,0.880681818182,0.746790817912,0.700501114827,0.718390221435
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,17,0.869318181818,0.719216954023,0.681800631735,0.695783434302
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,18,0.877840909091,0.77189227751,0.673113031091,0.712841585145
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,19,0.864640883978,0.700637650638,0.676220991739,0.687263875802
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,20,0.903409090909,0.792912513843,0.745289049919,0.761322766933
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,21,0.832386363636,0.646057130004,0.561751579339,0.592463440226
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.897727272727,0.788926024955,0.706444320575,0.739955284548
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.835227272727,0.683174957689,0.599653102936,0.63384882253
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.855113636364,0.693730345912,0.634537904125,0.654274156264
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.869318181818,0.701169026666,0.671666542797,0.683343508344
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.877840909091,0.751116196119,0.681372290351,0.710024157187
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.866477272727,0.716639317889,0.681823857302,0.698059332726
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.863636363636,0.690819944126,0.630945745076,0.656733598117
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.842541436464,0.677298221823,0.636260757347,0.653505506291
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.855113636364,0.628494623656,0.60873690078,0.606685422843
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.860795454545,0.715699155917,0.644853957637,0.670180087539
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.863636363636,0.717813552189,0.628634770222,0.661479591837
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.869318181818,0.729430418564,0.718171869194,0.722137660473
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.875,0.703018603019,0.651730026013,0.672137454553
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.869318181818,0.75599434076,0.674943948966,0.705766606756
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.860795454545,0.714769397832,0.657300260126,0.682273399176
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.875,0.733963145219,0.67650780379,0.701666123353
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.872159090909,0.735733016983,0.67298786077,0.697059726932
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.881215469613,0.76335929155,0.70770664986,0.732152712861
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.821022727273,0.618705528188,0.56220314629,0.582917984031
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.855113636364,0.706702329808,0.626714790041,0.658148756241
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.863636363636,0.704362149982,0.664569862505,0.682677488063
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.883522727273,0.774621212121,0.720273813948,0.742991171021
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.849431818182,0.663500094047,0.588987427227,0.613186872952
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.875,0.698868372077,0.660955716586,0.676138559508
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.894886363636,0.800117903682,0.729635017961,0.7575314549
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.886363636364,0.771847943723,0.697026322309,0.721376269645
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.866477272727,0.712615891205,0.687942524464,0.699337636908
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.850828729282,0.716631423619,0.646750399532,0.676968099331
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,0,0.885057471264,0.673920756522,0.569401643554,0.597860784048
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,1,0.886973180077,0.68583284082,0.598895737031,0.628877611466
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,2,0.879310344828,0.597704081633,0.561421417565,0.577410130719
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,3,0.906130268199,0.775568212897,0.651885379216,0.693660821643
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,4,0.879310344828,0.571697902722,0.556274610512,0.563305023451
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,5,0.894636015326,0.712734000234,0.6402692176,0.665465494082
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,6,0.888888888889,0.724248764747,0.613133453176,0.654888121231
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,7,0.906130268199,0.771843753834,0.648279404212,0.689512847981
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,8,0.875478927203,0.628871201794,0.55656779661,0.580529701932
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,9,0.8802946593,0.631161039391,0.57638148543,0.595025142524
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,10,0.877394636015,0.702962943884,0.592764509502,0.633832447689
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,11,0.873563218391,0.645165464754,0.556860982708,0.580596498223
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,12,0.886973180077,0.680012937124,0.60672401986,0.634700399756
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,13,0.908045977011,0.707537862509,0.639203475432,0.654435678986
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,14,0.892720306513,0.719468060923,0.612840267078,0.643964963363
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,15,0.888888888889,0.714622172438,0.583239171375,0.61028298716
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,16,0.902298850575,0.69300876271,0.635890686526,0.660332518476
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,17,0.879310344828,0.644146441434,0.560820065057,0.591117681097
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,18,0.865900383142,0.694036283972,0.545274781715,0.578407412235
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,19,0.885819521179,0.751607074513,0.605583503613,0.635495163788
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,20,0.886973180077,0.634716386555,0.601870398904,0.614052485321
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,21,0.877394636015,0.667068273092,0.585229412772,0.612957193249
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.873563218391,0.675019056093,0.570991696627,0.606829233158
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.906130268199,0.683803552769,0.636213833248,0.652815396384
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.885057471264,0.600196897375,0.56239085773,0.578916674175
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.883141762452,0.581870615627,0.55454759459,0.566308718138
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.88122605364,0.584050375469,0.553299948639,0.566780145421
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.890804597701,0.736978746301,0.627264167095,0.662384379618
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.892720306513,0.70355349285,0.596875535011,0.637807515545
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.891344383057,0.858444675574,0.642167695747,0.697730317297
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.900383141762,0.73012260346,0.646077298408,0.680250424592
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.904214559387,0.747525571393,0.64072932717,0.670503420234
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.896551724138,0.796497913304,0.652334788564,0.691950036853
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.871647509579,0.629821032626,0.582719140558,0.601741015069
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.883141762452,0.622243589744,0.566921331964,0.587131736294
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.896551724138,0.665276968452,0.608324773155,0.625296412076
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.89846743295,0.707532511811,0.611128231467,0.645092602874
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.894636015326,0.68911393796,0.601714175655,0.625037583709
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.88122605364,0.582060688442,0.548769474405,0.56267074229
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.887661141805,0.732341507857,0.602735022803,0.639911437969
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.900383141762,0.656800308776,0.597521828454,0.62328042328
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.894636015326,0.603690739376,0.585426296867,0.591617933723
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.904214559387,0.759439295644,0.644350282486,0.682410779039
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.877394636015,0.622030276063,0.552976801917,0.575418348909
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.886973180077,0.680595961789,0.596214261257,0.628593170456
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.877394636015,0.613051272289,0.567400701935,0.583586580251
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.862068965517,0.661627184418,0.53319423044,0.558146776478
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.873563218391,0.667511626315,0.568002054443,0.602052058584
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.902298850575,0.783712905452,0.673598270844,0.709650409485
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.889502762431,0.758177911321,0.651026859749,0.690571152454
