dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.816112084063,0.683328122753,0.652018279682,0.663504125824
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.84238178634,0.708078879934,0.6933630454,0.699806674807
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.816112084063,0.720099067599,0.724947215144,0.722225681876
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.807355516637,0.753260325024,0.729505304488,0.740399138858
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.84238178634,0.65896998355,0.647694055853,0.650297602235
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.824868651489,0.737910408318,0.710656872432,0.722346684943
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.835376532399,0.764123536903,0.754371158147,0.758893762183
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.807355516637,0.681817853116,0.664290238702,0.671869782654
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.815699658703,0.767315909101,0.697723340029,0.722038626645
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.816112084063,0.741198162029,0.720191117583,0.729273737458
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.830122591944,0.685033720665,0.651221748401,0.661767534432
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.809106830123,0.698076423567,0.711251729159,0.703188725276
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.824868651489,0.765842686376,0.70794282074,0.730175219767
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.84588441331,0.788852376138,0.701759477872,0.7261291736
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.837127845884,0.790597385739,0.742172733892,0.762132187042
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.817863397548,0.713760268083,0.728953767747,0.720811683681
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.812609457093,0.737873680668,0.736804358001,0.737081183448
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.828371278459,0.74531995782,0.69963500442,0.717061391846
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.834470989761,0.706503627092,0.698066483439,0.701551333652
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.812609457093,0.701512565214,0.686843049561,0.693025637566
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.823117338004,0.752120223151,0.711626475636,0.728246556303
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.796847635727,0.689939754856,0.651942404701,0.666464384146
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.83887915937,0.779715824043,0.771850252223,0.774614594315
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.809106830123,0.672716027791,0.611004940455,0.619956648721
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.847635726795,0.742680174402,0.743976701857,0.742809972486
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.805604203152,0.702846200546,0.733304904051,0.715081941217
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.814360770578,0.694632473122,0.706730407197,0.700123800229
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.821366024518,0.737232440146,0.761222840501,0.747675742856
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.796928327645,0.677070976923,0.650714808184,0.661176593084
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.807432432432,0.776192657549,0.714922070823,0.739229899416
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.787162162162,0.691714937519,0.685069260215,0.686956453634
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.797297297297,0.697299347583,0.690352584671,0.693604049055
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.810810810811,0.732769255353,0.685938581463,0.70441000675
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.783783783784,0.675068351493,0.641977633129,0.655263131913
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.800675675676,0.712809295203,0.681661404591,0.69478014158
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.795608108108,0.683267570583,0.670856141319,0.676267129369
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.805743243243,0.718910119614,0.689047325541,0.70143789115
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.795608108108,0.711973975637,0.707436213011,0.708576336279
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.780528052805,0.701289109527,0.640213742599,0.658609899048
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.800675675676,0.728905793601,0.691562053715,0.707135452902
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.77027027027,0.675889817383,0.664502983262,0.669315414108
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.837837837838,0.770144547275,0.737952468889,0.751292493253
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.800675675676,0.709351743541,0.689911542069,0.697527830993
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.761824324324,0.6495542593,0.619347241415,0.631417679347
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.775337837838,0.662578610797,0.659550934833,0.66087157145
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.822635135135,0.734806443863,0.702031954596,0.715667682315
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.826013513514,0.729373459993,0.736283833978,0.731783651804
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.777027027027,0.716366434842,0.667531251413,0.686616701367
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.782178217822,0.717334015015,0.65836342875,0.678298491436
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.827702702703,0.764281895154,0.733105401631,0.746804414701
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.773648648649,0.663382080091,0.648249875122,0.655113628645
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.771959459459,0.647489391796,0.636904970055,0.641018038133
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.805743243243,0.722679276037,0.69596048386,0.707506729277
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.790540540541,0.701528084215,0.683275924295,0.691575235921
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.804054054054,0.710229076618,0.688742850372,0.697494825627
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.790540540541,0.702932266163,0.659505113177,0.676113125821
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.822635135135,0.72906377004,0.713072384494,0.720095062754
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.809121621622,0.669154378743,0.633895144484,0.644857154714
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.787128712871,0.736575810554,0.66729488135,0.691424337919
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.805743243243,0.696658235176,0.661129523006,0.67545775641
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.795608108108,0.691023439293,0.695275722178,0.692487452251
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.807432432432,0.712295278749,0.692742611835,0.701481443961
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.804054054054,0.749983568808,0.694520633596,0.715585347553
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.768581081081,0.670727389063,0.639783332913,0.651912264608
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.800675675676,0.721550170515,0.691562053715,0.704656142851
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.798986486486,0.695318091538,0.648923849147,0.665506180566
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.790540540541,0.705004162115,0.69262640287,0.698048499438
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.829391891892,0.745890529816,0.725922422414,0.734482758621
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.782178217822,0.72742228407,0.668109960583,0.689649686929
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.802364864865,0.70613801407,0.661748044154,0.677138571746
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.787162162162,0.69474166988,0.657804633101,0.671783759175
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.773648648649,0.669358108642,0.628523050549,0.6440655173
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.798986486486,0.699677472369,0.689002142515,0.693060025523
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.793918918919,0.704320892227,0.693776712398,0.698666826899
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.804054054054,0.703653250774,0.66196923429,0.676524177588
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.795608108108,0.717698503305,0.694567792921,0.704507231467
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.793918918919,0.683187934178,0.669986181442,0.675223870358
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.77027027027,0.677707761859,0.647630016304,0.659292249211
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.800330033003,0.764747344159,0.693881890247,0.719360977958
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.838068181818,0.621514557533,0.615827077914,0.615710581279
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.855113636364,0.728966013166,0.657440852223,0.686654635258
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.846590909091,0.693175217983,0.668761984392,0.676892551893
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.835227272727,0.645055628751,0.624696643131,0.633741617382
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.838068181818,0.658248235614,0.647689954168,0.652710798723
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.84375,0.657219846672,0.66990257649,0.660481234596
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.866477272727,0.757402346688,0.711432552954,0.732191130584
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.823863636364,0.628299767817,0.620810231636,0.624215795913
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.835227272727,0.675840889716,0.664231698253,0.669440542306
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.82044198895,0.671546163388,0.641577844304,0.653212556606
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.823863636364,0.60283029166,0.616623188406,0.603037471489
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.823863636364,0.638015340598,0.642954477889,0.635186366453
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.826704545455,0.652157210402,0.651949213427,0.651403980039
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.829545454545,0.680121564482,0.62951597919,0.649616450473
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.855113636364,0.727288882615,0.689626285148,0.701490593476
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.846590909091,0.715322920323,0.664954292085,0.686976096922
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.832386363636,0.655928853755,0.634589433916,0.643673336251
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.840909090909,0.682729522966,0.66198786077,0.670955903239
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.857954545455,0.709249363868,0.666756905735,0.686171826012
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.85635359116,0.684161381254,0.652105101252,0.666264800448
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.877840909091,0.730236841541,0.716606713737,0.720359886576
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.798295454545,0.570572787428,0.585629877369,0.570331706788
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.852272727273,0.665823790824,0.624634770222,0.638074409065
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.798295454545,0.606453034018,0.600330360461,0.603133748869
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.852272727273,0.740181992337,0.641532639663,0.673853258614
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.840909090909,0.665753178835,0.635392047566,0.647629459655
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.821022727273,0.632935328017,0.609296791775,0.618455903071
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.835227272727,0.663520408163,0.675654775177,0.668634672206
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.84375,0.652947845805,0.654728601511,0.653043391989
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.85635359116,0.716401659177,0.667150106417,0.689267371473
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.846590909091,0.667939850005,0.652243465874,0.659538579722
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.84375,0.663132905602,0.64807964821,0.654152578191
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.84375,0.674112260289,0.655751827078,0.664537843906
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.821022727273,0.636365578063,0.635041000867,0.634852718724
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.846590909091,0.666870519968,0.653910566084,0.659845984598
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.857954545455,0.735175538747,0.68649603617,0.708493478399
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.818181818182,0.63142718089,0.59461953425,0.610190793459
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.840909090909,0.64110318445,0.615216771956,0.621290286229
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.832386363636,0.66992239631,0.655880837359,0.659867867249
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.809392265193,0.589449667248,0.56306137659,0.571210769233
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.818181818182,0.606076222253,0.603579462406,0.603508190955
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.840909090909,0.679736100172,0.623268301747,0.646220823052
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.832386363636,0.640390038057,0.652982782113,0.645489494759
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.855113636364,0.727172968116,0.668920723399,0.691627739441
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.818181818182,0.645862651281,0.579597733185,0.597127420395
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.829545454545,0.627678571429,0.618945745076,0.622391056829
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.875,0.757077856421,0.724889198563,0.737556212887
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.832386363636,0.664496527778,0.631368821999,0.645676879477
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.829545454545,0.648435192973,0.668880651555,0.657617466341
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.834254143646,0.701396921792,0.647277756519,0.670008419086
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.873563218391,0.667478241782,0.61168892313,0.633384474394
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.867816091954,0.690182958278,0.623910717343,0.638235747168
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.844827586207,0.552674830734,0.53956300291,0.544008799172
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.886973180077,0.646498277842,0.622380585516,0.631337892322
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.848659003831,0.625068815324,0.620709210752,0.62239101968
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.879310344828,0.607259461148,0.599036979969,0.599474438205
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.875478927203,0.658703703704,0.627683615819,0.642021616508
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.867816091954,0.654201919085,0.615573103921,0.633036161566
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.873563218391,0.631217638571,0.630658277692,0.630557430163
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.860036832413,0.637629282482,0.620998430467,0.627464128632
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.842911877395,0.6091900978,0.595946755693,0.599756666335
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.867816091954,0.627198005949,0.620612908749,0.622180689366
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.844827586207,0.564462492908,0.54802259887,0.5539733337
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.867816091954,0.634993990469,0.634219311762,0.633401470151
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.852490421456,0.61352075344,0.593941533984,0.602907459024
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.860153256705,0.591252322406,0.582845403184,0.586455747993
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.885057471264,0.568370848664,0.580420732751,0.574296673272
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.858237547893,0.624274493566,0.599749614792,0.60995666911
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.858237547893,0.592860620392,0.583339753467,0.580756527241
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.852670349908,0.614370393806,0.602089071014,0.607112545214
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.860153256705,0.557237615859,0.563460879986,0.558975668755
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.873563218391,0.643513472254,0.625804656737,0.632299285414
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.85632183908,0.625991977572,0.625607772642,0.624384602326
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.883141762452,0.660172032828,0.621117959254,0.62764379524
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.848659003831,0.576966969427,0.540517462763,0.547404961712
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.865900383142,0.632430904523,0.619365262797,0.624702119981
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.867816091954,0.62035243837,0.599471409005,0.599032361455
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.852490421456,0.585833153645,0.565896250642,0.573718955402
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.875478927203,0.642667215789,0.616542544085,0.628069520241
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.869244935543,0.691604795154,0.627888274402,0.652002535539
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.860153256705,0.595280707196,0.577698596131,0.584195704327
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.867816091954,0.604643211147,0.582072847115,0.590859893096
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.860153256705,0.667173982922,0.661789505222,0.663199002901
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.883141762452,0.727020833627,0.622057438795,0.655826653554
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.879310344828,0.60907043407,0.580698938538,0.591158821702
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.869731800766,0.639172975848,0.624542030474,0.628402766297
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.88122605364,0.682821105324,0.666360640301,0.673334446499
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.871647509579,0.604282954058,0.567355761,0.581453186757
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.835249042146,0.576430196095,0.550537151173,0.558797497357
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.861878453039,0.601535471935,0.583989464878,0.591293542121
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.848659003831,0.555765858308,0.532072847115,0.542419629411
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.858237547893,0.552847571189,0.553552473891,0.552589593168
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.875478927203,0.62812848071,0.621597329224,0.623138121597
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.85632183908,0.595247520559,0.591906351652,0.592534085445
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.892720306513,0.744073756432,0.634476117103,0.651168993114
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.865900383142,0.643125974806,0.626376048622,0.630063628877
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.867816091954,0.656630135098,0.62155238829,0.636742356517
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.831417624521,0.49276284275,0.495679250128,0.494173618654
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.858237547893,0.642925561029,0.643436483479,0.642971121371
