dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.823117338004,0.710891812865,0.66215260804,0.677412852746
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.812609457093,0.721799977085,0.722002548234,0.721658515709
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.823117338004,0.815499582289,0.742389541838,0.770231227837
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.828371278459,0.77161141027,0.683777861563,0.708605934703
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.82252559727,0.760103121226,0.684935738226,0.70866253302
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.816112084063,0.801148935629,0.688720552291,0.721058379453
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.824868651489,0.84773252292,0.675857038848,0.711635352199
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.798598949212,0.745057263412,0.624362447345,0.642103702795
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.824868651489,0.783541691148,0.743554266993,0.760338435744
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.826619964974,0.727549446326,0.633498933902,0.639950952159
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.826619964974,0.770015400173,0.679399812783,0.705076384356
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.800350262697,0.747727802979,0.688004524416,0.711053344586
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.823117338004,0.729390021074,0.708181262676,0.717274892712
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.828371278459,0.766164871236,0.734423006917,0.748113396432
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.808873720137,0.715017730952,0.658407115876,0.675721124694
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.810810810811,0.769888914861,0.730080581215,0.746215847941
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.809121621622,0.708594474088,0.694890391356,0.700434514862
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.800675675676,0.720352677444,0.67531373098,0.693162222016
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.798986486486,0.709221280931,0.686663421452,0.696421459465
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.788851351351,0.701875863567,0.694605894929,0.698111481688
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.787162162162,0.678986145274,0.633876063275,0.648899488013
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.795608108108,0.698362926913,0.661623981775,0.676337269413
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.780405405405,0.757022141046,0.679721990839,0.707810557529
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.802364864865,0.754427226603,0.699364891749,0.721699893755
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.790429042904,0.741473690147,0.662174550506,0.686734806218
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.793918918919,0.702723436,0.670516632152,0.684050573218
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.782094594595,0.699543945318,0.6457807097,0.664487654727
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.805743243243,0.722234484821,0.711673950206,0.71625140884
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.798986486486,0.726911387657,0.685503920839,0.702133449644
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.79222972973,0.702947327242,0.643556859932,0.663849784478
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.793918918919,0.718981680571,0.659555081608,0.681267947612
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.822635135135,0.756473451852,0.689222694022,0.712262039383
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.783783783784,0.667449781421,0.653057502704,0.659397268294
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.790540540541,0.711601709511,0.681016082585,0.69427300273
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.770627062706,0.71701821075,0.648715709765,0.672237700577
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.810810810811,0.752830401227,0.717231880964,0.732427548446
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.782094594595,0.687515054106,0.661380262694,0.672801630632
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.77027027027,0.687094447713,0.655796868749,0.668661969477
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.822635135135,0.767932440189,0.714738210298,0.736315349967
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.790540540541,0.698498508164,0.68095692307,0.688886413752
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.783783783784,0.69670194885,0.68150135027,0.687621646913
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.795608108108,0.764518246551,0.666847188771,0.698083597137
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.814189189189,0.765425010193,0.712628532785,0.73400564856
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.815878378378,0.69933578714,0.686253585386,0.692099467308
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.780528052805,0.724650860154,0.656856325535,0.678840054132
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.831081081081,0.7781600505,0.749403692797,0.762474361871
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.820945945946,0.744238579953,0.749269101663,0.745891606545
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.798986486486,0.707388458101,0.693576579771,0.699636783769
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.797297297297,0.707366896361,0.705456720952,0.705462284025
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.777027027027,0.691640860161,0.623369531823,0.64248643792
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.787162162162,0.703350879592,0.68434161112,0.692935198023
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.810810810811,0.698033057885,0.643997263905,0.659138772963
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.798986486486,0.703687678823,0.677941992779,0.689070365287
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.814189189189,0.775873003133,0.709798800689,0.734285551323
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.775577557756,0.71830444166,0.642161360825,0.665809346814
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.827702702703,0.73654574066,0.679750962173,0.698814795303
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.790540540541,0.745624776044,0.665317930399,0.692784416959
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.768581081081,0.68148020057,0.656636580033,0.667147048514
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.800675675676,0.695778585808,0.677102281495,0.685025230393
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.802364864865,0.710915281792,0.695945549427,0.702180861224
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.8125,0.748703494678,0.684965236988,0.706394244138
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.826013513514,0.747157313304,0.718246960728,0.731039374574
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.788851351351,0.715964079347,0.689358562414,0.701265528792
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.758445945946,0.646321084676,0.632126253396,0.638504969881
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.80198019802,0.775039706174,0.662574347347,0.688056415518
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.866477272727,0.702578609806,0.666271770098,0.682821738613
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.866477272727,0.721938561543,0.699308807135,0.709036137742
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.860795454545,0.720982458741,0.673761984392,0.689443544367
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.857954545455,0.698741884587,0.642566208349,0.665242907557
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.840909090909,0.668488593156,0.613076179859,0.636434319577
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.857954545455,0.700177257293,0.656830546265,0.674082840237
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.849431818182,0.681349873844,0.707686733556,0.69222483162
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.857954545455,0.718990502451,0.690890808869,0.704052155694
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.872159090909,0.732289983039,0.690852161526,0.709088011738
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.867403314917,0.756993006993,0.704969700607,0.728041138776
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.846590909091,0.62243735744,0.608957512697,0.613271344041
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.846590909091,0.683022093414,0.660180168463,0.665803743217
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.880681818182,0.764554589897,0.692828935959,0.720550599421
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.835227272727,0.652849170653,0.602760126347,0.621575117931
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.860795454545,0.673647790714,0.648776477146,0.655295261889
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.832386363636,0.67032687768,0.625363743342,0.644324466744
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.860795454545,0.683285431959,0.696399170073,0.686118922394
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.838068181818,0.705433852356,0.651175089806,0.675576314524
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.835227272727,0.660478555971,0.610489099467,0.631677978884
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.859116022099,0.689070900538,0.688654621939,0.686622739131
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.866477272727,0.710128822381,0.710409327388,0.709445736434
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.821022727273,0.61854801015,0.594653102936,0.605044109785
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.880681818182,0.776798078713,0.719539576366,0.740177547542
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.855113636364,0.71411860289,0.661248544531,0.683068304245
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.860795454545,0.71363621501,0.66266146414,0.683386668277
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.849431818182,0.685221678283,0.626268301747,0.650558359394
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.840909090909,0.659776706756,0.634425616252,0.645113060017
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.860795454545,0.719990272374,0.689049547876,0.70353930068
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.857954545455,0.690116788582,0.678236776911,0.684033528572
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.85635359116,0.737828504043,0.678995655795,0.698323974108
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.860795454545,0.679069767442,0.652469342252,0.66160057169
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.835227272727,0.660143707288,0.62378700607,0.634694004687
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.84375,0.670252255512,0.662931066518,0.664525841284
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.860795454545,0.714810005711,0.715551220116,0.714742582465
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.883522727273,0.751068780266,0.693507617986,0.714751036762
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.846590909091,0.706973344213,0.643397126223,0.66758060059
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.84375,0.679719442699,0.634459184937,0.654997898682
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.872159090909,0.755995184181,0.68795410628,0.714363699972
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.84375,0.680713809762,0.632205004335,0.653605527744
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.861878453039,0.740412052418,0.688909897135,0.707996354126
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.866477272727,0.733741893645,0.697755295429,0.713431613084
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.860795454545,0.696622960373,0.633052768488,0.656250427937
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.866477272727,0.717299064032,0.693890808869,0.704725345714
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.838068181818,0.670088819227,0.634012696643,0.650511745441
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.855113636364,0.705588792371,0.667310417441,0.679697580583
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.852272727273,0.65733044733,0.645927412362,0.650859404906
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.880681818182,0.767080597372,0.740566456088,0.751345962867
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.877840909091,0.761196599731,0.713822246996,0.731963322987
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.875,0.747000075947,0.717009290227,0.729689241197
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.825966850829,0.655612479626,0.618780146207,0.634931633234
