dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.85288966725,0.878782927582,0.70915609236,0.744202174473
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.847635726795,0.844495010558,0.744800145613,0.780062623707
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.851138353765,0.809378552482,0.683712855583,0.709069596623
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.851138353765,0.837890688506,0.736028550627,0.769044070051
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.851138353765,0.754248366013,0.691890503926,0.708714355675
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.856392294221,0.762389734449,0.746992875345,0.752752074715
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.84938704028,0.836274044907,0.74620859119,0.778122467683
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.866900175131,0.803831341885,0.717801887774,0.741728390103
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.848122866894,0.874347437039,0.687386801568,0.710641392534
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.859894921191,0.799972736828,0.709326278018,0.735283498332
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.863397548161,0.883284826641,0.712143169172,0.747784177206
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.844133099825,0.745800429578,0.684018279682,0.70058145788
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.856392294221,0.876810711161,0.743687269229,0.781632566734
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.831873905429,0.611085018779,0.614257371678,0.611144180488
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.854640980736,0.784051249676,0.72001869572,0.742440130988
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.830122591944,0.857478964968,0.715937542254,0.756301786723
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.859894921191,0.841360107586,0.742583337667,0.77388428011
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.882661996497,0.835666374118,0.798151463935,0.813979311232
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.831058020478,0.776383417971,0.710036381799,0.732533861738
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.826013513514,0.761449528303,0.709054240861,0.729647299871
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.819256756757,0.736365739919,0.67936626998,0.700179642433
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.824324324324,0.750663123323,0.67561316184,0.699590823063
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.819256756757,0.747627471369,0.715415890962,0.728027889736
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.837837837838,0.833700883665,0.742000861114,0.775642557443
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.839527027027,0.812072634461,0.708609750524,0.742167526061
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.824324324324,0.78819765312,0.682624919351,0.713447862587
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.807432432432,0.829331314401,0.667910899297,0.707750721717
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.807432432432,0.765003155167,0.681721901776,0.710706763716
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.805280528053,0.739708407156,0.66204415811,0.685887345247
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.827702702703,0.79404014113,0.690142622329,0.721307031745
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.795608108108,0.708300493905,0.662803202226,0.679636786795
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.824324324324,0.739135166509,0.714566988593,0.724224921487
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.810810810811,0.774461128308,0.695819510748,0.724279857039
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.810810810811,0.768263862316,0.656311107766,0.686454440732
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.8125,0.792062123824,0.695451090658,0.729149165361
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.842905405405,0.833275588651,0.715656162307,0.750511042002
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.841216216216,0.792281737599,0.722328410652,0.748282741355
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.8125,0.736521446289,0.665356731447,0.689002016694
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.798679867987,0.783095258162,0.674618819225,0.707200662375
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.827702702703,0.791006070351,0.716857078896,0.745078788171
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.793918918919,0.714151830288,0.628202622592,0.648419459727
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.805743243243,0.756765120023,0.684369883414,0.711174920395
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.834459459459,0.800746870429,0.735013608846,0.760186346496
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.798986486486,0.756809090677,0.683735090162,0.710093738253
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.8125,0.762859429956,0.690262917659,0.717042056179
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.822635135135,0.81752743696,0.689827618406,0.728540213742
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.820945945946,0.774414704459,0.715676520775,0.738150228333
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.842905405405,0.727361537375,0.695284973673,0.708103658493
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.810231023102,0.768948948949,0.689389750226,0.715578869841
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.814189189189,0.774799775359,0.698699211276,0.726671723405
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.83277027027,0.784211686432,0.748013810964,0.763577770148
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.831081081081,0.793123344097,0.709974169169,0.739870516463
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.827702702703,0.791588319088,0.723794362732,0.750143236702
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.809121621622,0.764423569332,0.679271118523,0.707326614485
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.824324324324,0.748042215368,0.682565759836,0.706346183754
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.802364864865,0.701661646747,0.617621358561,0.634463938313
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.797297297297,0.741199338595,0.684574801447,0.707064851658
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.827702702703,0.804950114555,0.720984350474,0.751087142002
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.798679867987,0.76676294631,0.667124582045,0.694719558848
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.846283783784,0.770443338626,0.694254320845,0.717833468201
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.822635135135,0.799457839782,0.702047268755,0.735142787983
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.798986486486,0.762635110871,0.684835431259,0.713521944326
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.83277027027,0.757524826216,0.713752740497,0.731869672409
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.809121621622,0.750713872623,0.704731880964,0.72373838965
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.824324324324,0.77866976938,0.684314870674,0.714698979593
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.831081081081,0.794736436468,0.706495667331,0.737227136182
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.826013513514,0.778200447439,0.711373242086,0.736953442644
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.8125,0.767453748175,0.686788821501,0.714708012647
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.83498349835,0.859091457891,0.70434070374,0.742232998926
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.883522727273,0.757786043607,0.701501114827,0.726535433853
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.889204545455,0.804809952978,0.722804100087,0.74633104993
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.877840909091,0.80742517892,0.691828935959,0.723870571176
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.872159090909,0.757580668395,0.680016164994,0.711176293268
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.866477272727,0.719073745907,0.656022853958,0.678993480922
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.880681818182,0.753753930818,0.680761984392,0.710668339896
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.886363636364,0.774142726377,0.721273813948,0.744142389341
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.877840909091,0.742266901923,0.705885544407,0.721592459686
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.875,0.752605575296,0.689597980924,0.715239601066
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.85635359116,0.756805504333,0.685798325843,0.711950021613
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.872159090909,0.756563978657,0.672666542797,0.695535060404
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.852272727273,0.681581465522,0.642441038028,0.650315749187
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.894886363636,0.794378345877,0.735696890871,0.760058922559
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.846590909091,0.691808870477,0.637656571287,0.660102480506
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.886363636364,0.787190627148,0.718755109625,0.746982635319
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.886363636364,0.776973419159,0.700511457946,0.725129208614
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.886363636364,0.763920454545,0.707596556423,0.72664810876
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.883522727273,0.772689151283,0.728533073207,0.743915959968
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.883522727273,0.780259933818,0.701444320575,0.731831815074
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.872928176796,0.72240986834,0.700736589111,0.700693560726
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.914772727273,0.836941930618,0.769994611669,0.797935611885
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.849431818182,0.694513241388,0.628143131426,0.651613344862
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.889204545455,0.777201725478,0.704031400966,0.725721149147
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.872159090909,0.76739569495,0.68763154961,0.7214069135
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.883522727273,0.792849002849,0.711313885792,0.740042165875
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.892045454545,0.790480241319,0.710828750155,0.74316477793
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.892045454545,0.794656375371,0.737917502787,0.763202922764
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.877840909091,0.763843950118,0.736402638424,0.748628204923
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.849431818182,0.650657271142,0.618273566208,0.631939832111
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.859116022099,0.737303617099,0.659483172145,0.688646271107
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.860795454545,0.680988037858,0.65021516165,0.659401582479
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.869318181818,0.735578797793,0.68191422024,0.698536432088
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.875,0.741940052701,0.672700111483,0.701033357025
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.880681818182,0.785061993411,0.739012944383,0.756220225769
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.889204545455,0.785681818182,0.707308807135,0.739058901369
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.863636363636,0.739038526104,0.693914034436,0.714568160704
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.875,0.757309993274,0.705850737025,0.728339403041
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.869318181818,0.796402821551,0.64935067509,0.676836804072
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.892045454545,0.81123679709,0.718765452744,0.755019159161
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.881215469613,0.756195914314,0.700163239071,0.72430411622
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.869318181818,0.742115926709,0.678372290351,0.703869033312
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.875,0.778086124402,0.677531029357,0.716552554397
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.889204545455,0.755252715121,0.720019633346,0.73533979665
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.900568181818,0.820833096295,0.745312275486,0.778269996833
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.84375,0.688180840898,0.627052768488,0.648202614379
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.886363636364,0.723467779622,0.696969528056,0.699472501693
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.903409090909,0.87533008658,0.746899355878,0.782963995644
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.900568181818,0.852222068073,0.730991143317,0.773514454325
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.869318181818,0.741155686748,0.71146612164,0.723571669106
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.850828729282,0.71177499577,0.692831186241,0.697669137883
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.873563218391,0.62942418102,0.569851052902,0.595416838064
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.89846743295,0.704895179226,0.638542201678,0.667729694638
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.900383141762,0.874535629855,0.607214090053,0.64155982906
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.911877394636,0.751489033435,0.672425526451,0.700897012175
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.883141762452,0.705732089446,0.634739342578,0.664725303539
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.902298850575,0.725618641432,0.6454759459,0.673389164599
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.909961685824,0.810538795228,0.723138161274,0.761455801249
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.904214559387,0.882362723754,0.660021828454,0.725226697656
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.885057471264,0.710673279798,0.611562660503,0.648648648649
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.902394106814,0.774125945049,0.648121927565,0.686810361399
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.883141762452,0.6974668638,0.651966700907,0.669023874614
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.883141762452,0.687987446984,0.61937596302,0.645213280727
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.909961685824,0.803608037689,0.701688495121,0.741775006495
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.931034482759,0.867936630642,0.746849854477,0.788912288912
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.896551724138,0.773226674641,0.65059279233,0.695608868973
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.875478927203,0.659892038855,0.575845317583,0.607235767114
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.915708812261,0.786808490204,0.682147748673,0.719637567557
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.89846743295,0.724212642662,0.650915939052,0.682994032994
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.885057471264,0.679186992121,0.594658448896,0.626903520335
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.891344383057,0.687227164155,0.607449175255,0.635966797675
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.894636015326,0.652211784979,0.608001626434,0.626057959952
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.896551724138,0.720397071872,0.626784797124,0.664261686456
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.873563218391,0.653480723552,0.575522170861,0.606887016734
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.900383141762,0.751342031959,0.625875278206,0.650773338189
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.892720306513,0.729650593254,0.620668549906,0.651914828364
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.894636015326,0.726796699541,0.626461650402,0.664041226541
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.890804597701,0.844267621931,0.600158363294,0.645574881189
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.890804597701,0.70160339598,0.627264167095,0.65294483465
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.885057471264,0.716619144675,0.599820236261,0.645670476567
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.911602209945,0.853752454042,0.675221363421,0.730833385986
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.904214559387,0.806792682022,0.646415425441,0.692558760139
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.890804597701,0.67270100069,0.613441619586,0.636093566576
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.902298850575,0.786147102726,0.687112651943,0.728809488742
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.883141762452,0.68575968523,0.614537322376,0.643090172478
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.89846743295,0.654481842464,0.602360469098,0.622907471642
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.900383141762,0.738943488943,0.66689565143,0.694326692164
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.904214559387,0.740854266348,0.623840095874,0.659802068176
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.894636015326,0.728941176969,0.639451720596,0.677050389088
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.892720306513,0.71038961039,0.616461222393,0.653089525284
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.893186003683,0.745490834551,0.628280657723,0.667955557343
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.888888888889,0.692198936503,0.624259544599,0.654021400264
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.890804597701,0.666917451468,0.605921503167,0.626883103924
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.89846743295,0.751577212806,0.637309536038,0.674226087171
