dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.753378378378,0.653425606048,0.573661048857,0.589426495535
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.748310810811,0.66558503675,0.57857365761,0.599048951128
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.768581081081,0.760234310971,0.638053941914,0.670819987906
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.739864864865,0.673199939152,0.606617498824,0.629162520513
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.739864864865,0.667655582436,0.599724060343,0.620774751354
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.722772277228,0.698391020295,0.587480734925,0.615023991558
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.734797297297,0.665921891959,0.602848118581,0.623536995653
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.72972972973,0.723651514437,0.593088442569,0.624627164878
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.728040540541,0.606964913642,0.559726242902,0.571139206918
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.775337837838,0.739598935187,0.642791881226,0.670828643471
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.761824324324,0.67070783719,0.61529884919,0.63389840594
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.744932432432,0.686423650455,0.579133019243,0.600873858939
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.753378378378,0.720579748539,0.581301856271,0.605421641033
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.765202702703,0.756007989228,0.640318569028,0.674673694628
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.734797297297,0.655217071285,0.574954441564,0.592554674884
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.732673267327,0.707364642122,0.591666420902,0.618767430608
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.761824324324,0.674922157387,0.630957561699,0.647760816085
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.783783783784,0.722048684894,0.665882077437,0.686773400208
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.755067567568,0.747847223178,0.63957464783,0.67438619361
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.722972972973,0.657553358808,0.593632869769,0.615151309282
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.714527027027,0.602032469167,0.538640043993,0.547245946248
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.746621621622,0.665235791795,0.606638556332,0.627611175061
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.763513513514,0.684831912407,0.613849807842,0.636363928086
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.728040540541,0.674328779416,0.566718280575,0.588857149907
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.734797297297,0.647659564864,0.59237757907,0.609919504166
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.739273927393,0.706307486655,0.585390907323,0.610504287846
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.748310810811,0.693091454906,0.614564119076,0.639115103593
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.756756756757,0.701444679352,0.61905195733,0.645081827534
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.722972972973,0.628921216475,0.564068961268,0.580143693031
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.768581081081,0.692008284044,0.625284121016,0.64604152646
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.722972972973,0.684527431761,0.579664108582,0.607707642938
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.761824324324,0.682199676823,0.629837500764,0.648585634391
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.758445945946,0.744828940736,0.62982256633,0.663170247633
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.760135135135,0.745034582471,0.613249668862,0.645257697869
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.746621621622,0.675745071368,0.591613299404,0.613463928281
dstc3,all,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.742574257426,0.695021343176,0.594043524563,0.616843312198
