dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,0,0.847635726795,0.805530316941,0.730369832025,0.756801694142
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=8.000000,0,0.863397548161,0.881460771652,0.710612226325,0.746198004894
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,1,0.84238178634,0.770288331013,0.683201388528,0.703849270323
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.062500,1,0.85288966725,0.625405890249,0.642641973062,0.633796096841
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,1,0.84238178634,0.806152934942,0.68106706017,0.706247570084
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.125000,1,0.858143607706,0.878528184778,0.696573066722,0.723890554565
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,1,0.831873905429,0.796771061629,0.670969499194,0.696539560064
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.250000,1,0.851138353765,0.811316485659,0.689048676478,0.712886496147
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,1,0.828371278459,0.793913798834,0.668512273129,0.693917239731
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.500000,1,0.847635726795,0.809011652825,0.683865567632,0.709140246556
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,1,0.831873905429,0.759812535513,0.671920718706,0.692984491753
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,1,0.837127845884,0.800841946552,0.67435956108,0.700235066094
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.821366024518,0.700761253062,0.647033179052,0.658577175487
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=2.000000,1,0.835376532399,0.764055948165,0.673310780592,0.695721743163
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,1,0.824868651489,0.767601134833,0.65008195954,0.666356132066
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=4.000000,1,0.828371278459,0.732526560183,0.651587966093,0.667183217161
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,1,0.812609457093,0.676155464191,0.64023467159,0.648515681999
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=8.000000,1,0.837127845884,0.779638505598,0.658978027979,0.676875533144
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.858143607706,0.808682064076,0.724969915232,0.75177279892
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.062500,2,0.873905429072,0.897587154733,0.705316423111,0.736887788007
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,2,0.851138353765,0.810755532346,0.734253887358,0.761431244886
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.125000,2,0.868651488616,0.81860766026,0.73293314785,0.760556695481
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,2,0.835376532399,0.767777981734,0.705616620729,0.727378927549
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.250000,2,0.863397548161,0.792665266484,0.728475921785,0.751116367544
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,2,0.833625218914,0.766960328146,0.705275339331,0.726734461866
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.500000,2,0.858143607706,0.807804096156,0.723902751053,0.75082066439
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,2,0.83887915937,0.792803448503,0.710324119819,0.736302921155
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,2,0.858143607706,0.809783272283,0.724969915232,0.752305543841
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.837127845884,0.753349934114,0.707616620729,0.724905017521
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=2.000000,2,0.854640980736,0.784610880922,0.721921134744,0.744056549172
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,2,0.844133099825,0.746295348081,0.714665401217,0.727405893355
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=4.000000,2,0.85288966725,0.766920072064,0.7203967445,0.738201303439
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,2,0.847635726795,0.764655097045,0.702332648604,0.721472123811
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=8.000000,2,0.84938704028,0.780157854441,0.71746390868,0.73960201916
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.84938704028,0.871167425721,0.755221514379,0.792181459566
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.062500,3,0.823117338004,0.849783070748,0.646887019606,0.667604352746
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,3,0.835376532399,0.805916752666,0.743142337095,0.766913546092
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.125000,3,0.831873905429,0.857688164102,0.672268552707,0.701117361354
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,3,0.826619964974,0.8019907334,0.750542253887,0.771433475335
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.250000,3,0.83887915937,0.862674902681,0.678725778772,0.706862162707
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,3,0.817863397548,0.794346194503,0.742560637579,0.763573934837
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.500000,3,0.830122591944,0.854140439417,0.706611160227,0.742034599003
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,3,0.816112084063,0.811557835424,0.740444692912,0.767243562432
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,3,0.828371278459,0.851618990004,0.701885277446,0.738516134462
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.817863397548,0.787796857307,0.727179104478,0.749748367027
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=2.000000,3,0.823117338004,0.846567396257,0.714827968173,0.75191646244
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,3,0.819614711033,0.808423717581,0.713913516043,0.742917938426
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=4.000000,3,0.814360770578,0.838215878909,0.705779187685,0.743201589921
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,3,0.816112084063,0.770677645645,0.692989209007,0.71662360634
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=8.000000,3,0.810858143608,0.836129836094,0.702846351864,0.74063174114
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.847635726795,0.749477534227,0.656060273545,0.662466091109
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.062500,4,0.863397548161,0.888743315508,0.669907561496,0.678625731961
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,4,0.830122591944,0.697509803922,0.658564121899,0.66844720967
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.125000,4,0.861646234676,0.886925551471,0.67051749961,0.678018227927
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,4,0.810858143608,0.658223129807,0.624743746425,0.629021182593
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.250000,4,0.854640980736,0.8784649945,0.664060273545,0.670488644743
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,4,0.810858143608,0.694511899623,0.641192443705,0.652556707777
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.500000,4,0.837127845884,0.863770237209,0.647029876749,0.654684550949
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,4,0.802101576182,0.671552310788,0.6365282646,0.644279958446
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,4,0.828371278459,0.857674073663,0.641182588798,0.648714939192
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.796847635727,0.66400257272,0.611469629206,0.616313749189
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=2.000000,4,0.816112084063,0.722929757344,0.6288413074,0.635535387475
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,4,0.795096322242,0.63305391099,0.614213895678,0.615795397525
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=4.000000,4,0.814360770578,0.720220725223,0.627792526912,0.633697435982
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,4,0.795096322242,0.63151856683,0.615281059858,0.615247693677
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=8.000000,4,0.809106830123,0.715612808431,0.622743746425,0.628889819737
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.844133099825,0.785210959384,0.667093972645,0.683716601921
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.062500,5,0.84588441331,0.872091629022,0.649559727495,0.659958791209
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,5,0.840630472855,0.766809937374,0.678951115503,0.699975284518
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.125000,5,0.84238178634,0.74610793944,0.647694055853,0.656465705548
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,5,0.835376532399,0.738108765109,0.676512273129,0.692978345591
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.250000,5,0.83887915937,0.702940508369,0.645236829788,0.652731680709
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,5,0.826619964974,0.730570426724,0.668055047064,0.684978152296
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.500000,5,0.84238178634,0.744628760721,0.647218446097,0.655531572385
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,5,0.814360770578,0.704937664269,0.656664985179,0.671783609278
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,5,0.83887915937,0.781550540974,0.660502418222,0.678578283723
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.810858143608,0.687382829307,0.658000806074,0.666975569598
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=2.000000,5,0.835376532399,0.737967464877,0.64325521348,0.650358144619
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,5,0.802101576182,0.683758575251,0.633570492485,0.643124450041
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=4.000000,5,0.831873905429,0.735871212121,0.640797987415,0.648087173262
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,5,0.803852889667,0.685917119318,0.635094882729,0.645050716042
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=8.000000,5,0.817863397548,0.723335908883,0.62942630922,0.636129125042
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.858143607706,0.885791337286,0.711710879401,0.748488562092
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.062500,6,0.868651488616,0.891248741505,0.704292578917,0.733921168197
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,6,0.851138353765,0.828136700007,0.706680482604,0.736787540303
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.125000,6,0.868651488616,0.891538661353,0.705835352852,0.735001959245
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,6,0.84588441331,0.773204185327,0.684823339747,0.70603792535
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.250000,6,0.858143607706,0.824046548154,0.695378126788,0.721958851106
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,6,0.84588441331,0.734743609189,0.687433277862,0.702130261667
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.500000,6,0.854640980736,0.884157057299,0.692445290967,0.723751462553
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,6,0.84238178634,0.729931477741,0.68556760622,0.698775795047
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,6,0.85288966725,0.880594548642,0.690920900723,0.721590433964
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.837127845884,0.725670061646,0.681470045244,0.694562946223
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=2.000000,6,0.84588441331,0.81071218885,0.683280565812,0.709437922145
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,6,0.835376532399,0.72956441516,0.695918742524,0.7084078742
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=4.000000,6,0.847635726795,0.774469271973,0.685756175568,0.707151460409
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,6,0.833625218914,0.710745475589,0.678061599667,0.688892430281
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=8.000000,6,0.84588441331,0.724448888812,0.666715923865,0.680248853365
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.826619964974,0.768536233346,0.684387799678,0.707304387155
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.062500,7,0.824868651489,0.848803867078,0.663804774039,0.692656522444
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,7,0.826619964974,0.769392128766,0.685095298767,0.708054370515
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.125000,7,0.816112084063,0.781470623801,0.660207759114,0.683524795469
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,7,0.823117338004,0.766384951983,0.680979354101,0.704580066462
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.250000,7,0.826619964974,0.790237475099,0.667579437308,0.691644102358
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,7,0.814360770578,0.721533312753,0.675491731239,0.691063411897
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.500000,7,0.816112084063,0.793740246675,0.675473347548,0.704107240385
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,7,0.810858143608,0.718403595039,0.673626059597,0.688606579078
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,7,0.814360770578,0.78052552247,0.65868336887,0.682316562989
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.809106830123,0.692637517497,0.671034505174,0.67931011955
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=2.000000,7,0.814360770578,0.744316360723,0.657616204691,0.678080742942
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,7,0.807355516637,0.701115106607,0.67057727911,0.681240589731
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=4.000000,7,0.819614711033,0.764497539498,0.679473347548,0.702860552589
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,7,0.812609457093,0.672031477295,0.657274923293,0.662791663402
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=8.000000,7,0.814360770578,0.703205142229,0.659043033959,0.672032636624
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.833625218914,0.738888888889,0.668341177388,0.688733914187
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.062500,8,0.84238178634,0.786463997364,0.658575042904,0.679677523962
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,8,0.833625218914,0.72362690961,0.672134224349,0.688688003949
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.125000,8,0.837127845884,0.740719952562,0.654233761506,0.672247411064
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,8,0.824868651489,0.713710661676,0.663920718706,0.679782829494
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.250000,8,0.837127845884,0.767952142577,0.671389957876,0.696003384945
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,8,0.821366024518,0.70931329849,0.661579437308,0.67645846382
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.500000,8,0.83887915937,0.767459711612,0.671847183941,0.696103537865
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,8,0.816112084063,0.706295749705,0.657122211243,0.672666294183
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,8,0.844133099825,0.771942800789,0.67891434812,0.702224337252
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.817863397548,0.694934737962,0.658055047064,0.670913641389
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=2.000000,8,0.83887915937,0.766010356474,0.676475505747,0.698322273136
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,8,0.812609457093,0.702375304961,0.655848094025,0.670115686829
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=4.000000,8,0.835376532399,0.762998308281,0.673426725259,0.695291970105
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,8,0.800350262697,0.710019130871,0.648610744188,0.664909934011
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=8.000000,8,0.831873905429,0.719837707996,0.670377944771,0.686088160877
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.817406143345,0.767232926047,0.667352726042,0.692730475073
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.062500,9,0.832764505119,0.864621979244,0.636889656434,0.645945892323
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,9,0.808873720137,0.758846970184,0.659956276338,0.68523769375
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.125000,9,0.827645051195,0.857010209042,0.662744342125,0.689642649609
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,9,0.807167235495,0.741212639644,0.645331844036,0.665902000885
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.250000,9,0.824232081911,0.759346616374,0.660011749711,0.681431382951
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,9,0.795221843003,0.706676531408,0.620500311142,0.635129977257
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.500000,9,0.815699658703,0.767210144928,0.664985862137,0.69096272337
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,9,0.79180887372,0.703732310552,0.619325067141,0.632802294006
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,9,0.810580204778,0.761805238942,0.660217199065,0.685843186868
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.788395904437,0.6778533213,0.616479480993,0.628418248944
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=2.000000,9,0.817406143345,0.798450167139,0.66690893906,0.695588415414
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,9,0.790102389078,0.67855570661,0.616958203236,0.628847285138
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=4.000000,9,0.810580204778,0.719659931957,0.631368998231,0.645877507575
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,9,0.790102389078,0.626342511612,0.603256280159,0.605044920225
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=8.000000,9,0.807167235495,0.742025269139,0.642669122142,0.663794096478
