dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.638225255973,0.452397688222,0.45930260486,0.452879040247
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.61996497373,0.49892141067,0.462375890582,0.46625006785
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.640980735552,0.701843531656,0.472746476676,0.484734236087
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.621716287215,0.514073991393,0.470628555827,0.479536494152
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.661996497373,0.539330853044,0.493069374382,0.502132644051
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.644483362522,0.537132514523,0.473660928805,0.481681134232
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.642732049037,0.456549915409,0.461719330178,0.456935174343
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.644483362522,0.636154023333,0.50466771543,0.53125596082
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.654991243433,0.547198514304,0.498316579125,0.511056325091
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.663747810858,0.472131923632,0.476126683655,0.473291940659
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.651877133106,0.534035324149,0.500202924736,0.507608477867
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.61295971979,0.432952402117,0.437695303968,0.433652665038
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.642732049037,0.536454602372,0.487749960996,0.499708500274
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.630472854641,0.60882720842,0.485616542722,0.504162139171
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.663747810858,0.466897516872,0.468064979978,0.464861479267
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.68826619965,0.493151794265,0.493802875865,0.490425289632
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.647985989492,0.458178117636,0.467243720422,0.460800880955
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.625218914186,0.444912766806,0.449676920277,0.445557013761
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.632224168126,0.570495448246,0.48039011389,0.498536980388
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.639229422067,0.705957118577,0.473947969213,0.487135049196
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.641638225256,0.515426829268,0.474736552654,0.478234154812
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.656742556918,0.474620537398,0.475353112486,0.471445123504
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.61646234676,0.431797104829,0.441695303968,0.435870915684
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.633975481611,0.450230866133,0.455524208227,0.451255096084
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.640980735552,0.514000491904,0.474996749701,0.481060056096
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.646234676007,0.462229245101,0.465011831088,0.460514975221
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.665499124343,0.553308133392,0.48958739404,0.496817382036
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.642732049037,0.533150665625,0.472252483228,0.479078902078
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.653239929947,0.624521632816,0.529213973686,0.555231031267
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.647985989492,0.53478888107,0.474691325602,0.48178218499
dstc2,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.648464163823,0.506703828537,0.4879802916,0.492601787528
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.626689189189,0.554760297764,0.488319495214,0.504325222354
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.625,0.518468070167,0.487449535337,0.495921220043
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.623310810811,0.475648084746,0.449291574511,0.452397159088
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.619932432432,0.522987936309,0.470241844617,0.481651224985
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.597972972973,0.418132198517,0.4249651084,0.419432921614
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.597972972973,0.413833479693,0.420267946434,0.415360581039
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.630067567568,0.488772727542,0.462794787853,0.463594107326
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.596283783784,0.515442716007,0.451870506509,0.465542729694
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.609797297297,0.496980394642,0.47067714387,0.477769530401
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.622112211221,0.472257370327,0.451487908529,0.448688416032
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.608108108108,0.419805194805,0.427944745789,0.422919273176
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.619932432432,0.47394154309,0.459181694881,0.462251818882
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.591216216216,0.42924061509,0.427258646437,0.424607767478
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.636824324324,0.582969393579,0.526130093457,0.545117396887
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.628378378378,0.464379423198,0.456107605074,0.456395315278
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.630067567568,0.541068098103,0.471555656202,0.480457735001
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.628378378378,0.495177196291,0.465438363811,0.47006761033
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.630067567568,0.488206795968,0.4674678243,0.471329937204
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.616554054054,0.461406537966,0.447560845842,0.447762894614
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.615511551155,0.458259677728,0.451401723921,0.448440871367
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.594594594595,0.450591916517,0.439370506509,0.442428840262
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.631756756757,0.487779830933,0.463723907245,0.46527815462
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.597972972973,0.410854323592,0.413939992661,0.408444133454
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.614864864865,0.543595533958,0.460477762926,0.476382333266
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.606418918919,0.478195879512,0.461276696864,0.466068646357
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.591216216216,0.484329517217,0.421932434569,0.425094600968
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.626689189189,0.512209557842,0.473235078771,0.480196255408
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.611486486486,0.506091117875,0.475025605585,0.484070135754
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.631756756757,0.504991471153,0.466018782952,0.472301431877
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.641914191419,0.505012791813,0.475273595566,0.47623949474
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.631756756757,0.555983985816,0.476509042301,0.489955420947
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.643581081081,0.545150620277,0.4839007066,0.49136872931
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.635135135135,0.565904451857,0.495126334692,0.510547658127
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.599662162162,0.459158228218,0.442727755073,0.445109402568
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.591216216216,0.431816314028,0.423622385892,0.425185371641
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.626689189189,0.601796980771,0.487081115247,0.510208062977
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.589527027027,0.477902148664,0.433282125041,0.439142566006
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.626689189189,0.49143379699,0.472016418643,0.476846484578
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.625,0.506534747722,0.471181492763,0.478998207812
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.608910891089,0.476967511142,0.447298058871,0.44535255052
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.613175675676,0.472881657021,0.44275455593,0.44588398996
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.625,0.556212019595,0.474640274763,0.48921716846
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.631756756757,0.5347622626,0.485215156815,0.495443274325
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.660472972973,0.554660261083,0.512622927518,0.520979929114
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.608108108108,0.505129804276,0.464524817481,0.475092161195
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.619932432432,0.446998788524,0.445826669438,0.443526513494
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.611486486486,0.484275724098,0.458742248852,0.464898909843
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.618243243243,0.562694783107,0.49192403573,0.512078464708
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.614864864865,0.479628947297,0.450051068772,0.452831937431
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.612211221122,0.52209564198,0.454830920451,0.462966318468
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.75,0.516676441838,0.373247677443,0.400417481792
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.778409090909,0.600997842503,0.421645918494,0.46031482446
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.778409090909,0.682069672131,0.43092840332,0.478764478764
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.758522727273,0.599616710398,0.41754397374,0.458762053265
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.755681818182,0.620829391359,0.423572277964,0.467472056655
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.738636363636,0.491072470655,0.408933667781,0.433242615228
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.738636363636,0.491840850752,0.389251331599,0.413157944347
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.752840909091,0.546872612073,0.399025455221,0.429296066253
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.724431818182,0.45630952381,0.363281246129,0.380893876239
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.729281767956,0.517922443577,0.360106791916,0.382983360906
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.761363636364,0.591441837732,0.429967050663,0.472411752272
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.724431818182,0.374345238095,0.336249287749,0.336348523599
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.735795454545,0.478064571088,0.379348197696,0.401635554403
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.75,0.540171650055,0.404087328131,0.438237455437
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.755681818182,0.463769684228,0.372027065527,0.390545728781
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.735795454545,0.466904656832,0.354570419918,0.371766800225
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.752840909091,0.538400225056,0.406640839836,0.439609934652
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.715909090909,0.414260576025,0.346603988604,0.3602515736
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.747159090909,0.579817275748,0.399866716215,0.425485960486
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.704419889503,0.418415660313,0.33065505711,0.341820987654
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.758522727273,0.449307183456,0.391421652422,0.404030605711
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.735795454545,0.464919554455,0.371088938437,0.392450385324
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.752840909091,0.504335585586,0.399935092283,0.419219267045
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.710227272727,0.432196100291,0.346214294562,0.362484933205
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.764204545455,0.614026863899,0.458908646104,0.490995981319
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.730113636364,0.471588852696,0.351983339527,0.370720965691
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.744318181818,0.51490863052,0.389963582311,0.416129587112
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.758522727273,0.608660361378,0.419798154342,0.463510796398
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.715909090909,0.439711900623,0.361568995417,0.379890500148
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.745856353591,0.543995321771,0.386292169677,0.415729193655
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.75,0.534086902873,0.392607456955,0.420863866647
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.744318181818,0.57119205298,0.404928589124,0.436197620529
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.761363636364,0.580798096658,0.402025455221,0.437732780318
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.71875,0.538906752412,0.360371609067,0.388342594225
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.752840909091,0.559814308499,0.400635761179,0.436054508465
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.715909090909,0.453808526999,0.343819521863,0.361253526681
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.724431818182,0.412034953495,0.337593831289,0.349705550164
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.727272727273,0.513422035481,0.361439985136,0.384953338142
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.761363636364,0.607305194805,0.41028471448,0.450915427008
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.737569060773,0.436553735418,0.362033973335,0.37335011663
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.767045454545,0.5857093044,0.397963582311,0.423757475947
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.747159090909,0.447921128992,0.377286324786,0.392849494928
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.761363636364,0.601611034603,0.429967050663,0.472394919223
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.721590909091,0.494600614439,0.38105394525,0.407921530913
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.752840909091,0.497592186884,0.380252756101,0.403797170665
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.744318181818,0.503067899842,0.360468475164,0.383126084442
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.730113636364,0.420959810206,0.363027065527,0.375021411442
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.744318181818,0.496078431373,0.371247677443,0.394509173876
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.724431818182,0.453742667734,0.35282460052,0.371839383243
family,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.726519337017,0.538561445148,0.375637262626,0.404164970832
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.775862068966,0.533435315294,0.396822033898,0.431058236028
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.773946360153,0.512429971989,0.385387776066,0.419174929097
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.785440613027,0.472558278437,0.380701078582,0.405848170186
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.758620689655,0.390034244019,0.336943588427,0.348636175782
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.758620689655,0.506123628491,0.353231467215,0.378985355361
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.777777777778,0.455075033405,0.350160503338,0.372415929702
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.775862068966,0.563306451613,0.369423043999,0.404098038699
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.775862068966,0.532043523618,0.386327255607,0.422383211858
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.756704980843,0.616348870056,0.3493173258,0.386810117446
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.747697974217,0.4134995351,0.342033322968,0.357263986014
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.754789272031,0.470911808378,0.364342578326,0.391819985463
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.781609195402,0.590666406107,0.424387947269,0.468684528869
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.76245210728,0.374259987346,0.326771956857,0.336080728326
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.783524904215,0.455725168745,0.375539291217,0.397152321492
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.764367816092,0.522527910686,0.365434001027,0.393232573878
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.783524904215,0.469458443325,0.370700650574,0.395981552054
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.754789272031,0.385348583878,0.33145865434,0.343756815327
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.750957854406,0.617134890572,0.343802431091,0.370072322759
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.76245210728,0.51679368649,0.346049477829,0.373349451474
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.758747697974,0.531816594077,0.34955246091,0.375549083426
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.789272030651,0.593482221273,0.411442818011,0.450174526216
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.777777777778,0.45247311828,0.357064286937,0.379284498825
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.752873563218,0.489672067375,0.340827769218,0.363023753048
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.775862068966,0.419155399865,0.346539548023,0.361518744116
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.77969348659,0.67805907173,0.356261770245,0.39067828723
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.764367816092,0.524158637062,0.359347714432,0.387966684478
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.768199233716,0.48881404665,0.348559750043,0.375392841827
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.754789272031,0.472118156064,0.364019431604,0.388151778191
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.764367816092,0.517425779089,0.356049905838,0.381798476342
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.764272559853,0.548789794217,0.409375185086,0.446923173029
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.756704980843,0.3772107225,0.320963876049,0.331145918846
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.760536398467,0.400620447259,0.333352593734,0.347300525167
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.766283524904,0.551943844492,0.367190977572,0.399088292239
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.768199233716,0.413886373735,0.35483222051,0.370012973545
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.76245210728,0.485748027885,0.351519431604,0.378759049457
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.781609195402,0.551616778548,0.383675740455,0.4217037943
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.77969348659,0.608252656617,0.452726416709,0.501264284461
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.758620689655,0.469748642162,0.356529275809,0.381192655106
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.772030651341,0.416613967596,0.364539462421,0.378503809237
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.764272559853,0.604318575123,0.395300284293,0.437601197653
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.768199233716,0.660483870968,0.396175740455,0.449463440974
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.77969348659,0.520589617821,0.372226502311,0.404287983888
ghome,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.770114942529,0.546793264211,0.373292244479,0.403895435381
