dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.736486486486,0.605416363009,0.637865235573,0.610752381686
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.773648648649,0.653256852356,0.675008177045,0.660483455285
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.783783783784,0.65591318316,0.702957565842,0.665635593211
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.763513513514,0.615105749323,0.632401817643,0.619035965452
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.771959459459,0.642252448232,0.667122053977,0.648373118783
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.765202702703,0.603588908099,0.60089345108,0.600551538011
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.793918918919,0.702602053266,0.721104904708,0.710576300629
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.777027027027,0.640950819478,0.669225608415,0.646910077943
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.742574257426,0.606451688957,0.61300988861,0.608127828084
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.805743243243,0.718722110205,0.726723332651,0.721429008449
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.773648648649,0.665507936272,0.706871366933,0.680268387843
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.824324324324,0.718488447916,0.717986330916,0.717221344384
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.773648648649,0.614768615686,0.614008524494,0.610855013473
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.787162162162,0.653476034791,0.662968680581,0.655685588457
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.756756756757,0.631628715784,0.668287936568,0.632653324968
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.756756756757,0.615067534281,0.631826183907,0.61704611906
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.734797297297,0.614000530375,0.663773297457,0.624307753165
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.785472972973,0.64717812607,0.679486824214,0.651623483924
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.749174917492,0.629245603457,0.637230328316,0.631414113446
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.785472972973,0.634867298174,0.634283923041,0.633616944896
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.788851351351,0.644171304886,0.644725551629,0.640807102105
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.741554054054,0.610985133895,0.645251156523,0.614523246019
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.775337837838,0.649550281516,0.69845000775,0.660283828177
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.765202702703,0.644575179937,0.672245324111,0.652009711124
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.793918918919,0.659952519316,0.67346468328,0.661640134098
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.804054054054,0.684782919313,0.688703410695,0.684472637618
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.788851351351,0.675649219837,0.669066253134,0.671851362636
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.743243243243,0.608861262465,0.633945311408,0.610958772609
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.777227722772,0.655167444545,0.652790002376,0.653215964857
