dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.783783783784,0.678562230987,0.608954942629,0.625823678089
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.8125,0.798705862857,0.647929188261,0.680738826699
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.795608108108,0.824145807731,0.615162980797,0.639738513947
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.783783783784,0.76540872535,0.614158429787,0.642580271764
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.807432432432,0.839453481518,0.632470608379,0.665785754171
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.8125,0.838413579616,0.657240227159,0.696961632719
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.826013513514,0.60644938838,0.612068532523,0.608259015722
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.76897689769,0.770421686925,0.623677625808,0.652858470826
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.788851351351,0.825412919994,0.616257578545,0.650158468154
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.810810810811,0.793292755513,0.64061736126,0.670275894624
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.815878378378,0.84704503059,0.640927959503,0.674715858424
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.793918918919,0.700148920328,0.599793809024,0.614630285064
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.777027027027,0.743115222276,0.594940998416,0.616744643195
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.797297297297,0.824922634836,0.647405119529,0.686829951448
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.785472972973,0.81025055911,0.612729108277,0.642984714363
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.79222972973,0.773547786129,0.626212601779,0.653372937073
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.819256756757,0.841403903904,0.662532742699,0.694991435299
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.805280528053,0.83951679085,0.629290780137,0.643572046549
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.815878378378,0.781939910237,0.631774679313,0.653906598341
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.815878378378,0.775186830854,0.650907487981,0.68101359807
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.780405405405,0.755173034159,0.601908530845,0.626457254783
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.804054054054,0.831748949059,0.621969820276,0.646948505737
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.768581081081,0.758909245516,0.611354799507,0.643441370566
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.8125,0.842812219227,0.606656360282,0.615469095952
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.79222972973,0.775953763515,0.618587108525,0.648994441863
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.787162162162,0.75129000282,0.628117999889,0.659341300099
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.793918918919,0.762512939959,0.614843191469,0.637550713641
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.808580858086,0.83868795495,0.639086154686,0.664982967059
