dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.825938566553,0.771582611072,0.678525459071,0.70110967611
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.828371278459,0.749093308136,0.684833194654,0.704597625703
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.856392294221,0.788038896285,0.722738025898,0.746107238561
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.805604203152,0.663055557661,0.662777679547,0.662322772202
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.854640980736,0.845658918053,0.770200062406,0.799049257109
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.84588441331,0.697468671679,0.663038821572,0.673642646575
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.844133099825,0.740913833218,0.730162878985,0.734866160709
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.835376532399,0.752968559219,0.705732565396,0.723816155755
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.847635726795,0.742711217667,0.733571324562,0.737843224101
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.85288966725,0.779425010473,0.790100525248,0.78453195723
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.808873720137,0.740592197733,0.685028193847,0.705829001625
