dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.825938566553,0.771582611072,0.678525459071,0.70110967611
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.828371278459,0.749093308136,0.684833194654,0.704597625703
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.856392294221,0.788038896285,0.722738025898,0.746107238561
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.805604203152,0.663055557661,0.662777679547,0.662322772202
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.854640980736,0.845658918053,0.770200062406,0.799049257109
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.84588441331,0.697468671679,0.663038821572,0.673642646575
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.844133099825,0.740913833218,0.730162878985,0.734866160709
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.835376532399,0.752968559219,0.705732565396,0.723816155755
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.847635726795,0.742711217667,0.733571324562,0.737843224101
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.85288966725,0.779425010473,0.790100525248,0.78453195723
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.808873720137,0.740592197733,0.685028193847,0.705829001625
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.820945945946,0.767449219831,0.722668558448,0.740187283569
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.79222972973,0.669438959712,0.658115231344,0.66268572536
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.810810810811,0.713707588298,0.676607822726,0.691542974642
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.793918918919,0.700017611215,0.663682353187,0.677936742931
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.798986486486,0.717193671409,0.70114291351,0.708610779053
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.824324324324,0.740812066891,0.725513224978,0.73253530347
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.809121621622,0.744461994462,0.672848971237,0.697007644129
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.807432432432,0.768836258626,0.689972039254,0.71826260059
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.8125,0.766706015174,0.706511240394,0.730393862098
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.785478547855,0.671086711235,0.644013047376,0.654803945125
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.814189189189,0.699276059982,0.680116573156,0.688704730006
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.79222972973,0.692844901848,0.669135941404,0.678327792062
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.8125,0.718897747588,0.715861718969,0.715897212544
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.804054054054,0.750178934787,0.67776157999,0.703049038577
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.804054054054,0.73630246639,0.687543910082,0.70708834252
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.800675675676,0.724155587645,0.675903341205,0.695054842726
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.820945945946,0.743022909193,0.687822283435,0.707166202311
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.819256756757,0.715318621326,0.707814523225,0.710713803923
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.800675675676,0.722953877588,0.675392610334,0.693677473044
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.810231023102,0.774241984767,0.700347960808,0.72603410021
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.8125,0.711207471907,0.71293338768,0.707223576502
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.802364864865,0.68663417454,0.660549103865,0.671524638336
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.790540540541,0.678861463098,0.683335083811,0.679829282763
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.819256756757,0.743779179424,0.737987761791,0.740286709352
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.804054054054,0.729605050144,0.727032593225,0.728090840356
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.798986486486,0.691858528411,0.684285260711,0.686530427759
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.815878378378,0.786564470056,0.687428400158,0.71958407752
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.814189189189,0.74696407839,0.734729112419,0.740230349733
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.831081081081,0.720600035252,0.696638863564,0.706619095779
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.79702970297,0.723777871072,0.670847920531,0.689827168716
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.822635135135,0.769861937688,0.739177510996,0.752705338984
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.824324324324,0.770448349254,0.755175732672,0.76197652299
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.836148648649,0.770968972275,0.717870820991,0.73917780402
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.815878378378,0.754325600231,0.69031729177,0.713730098852
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.800675675676,0.695626082241,0.659694458147,0.673105504014
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.798986486486,0.699472897907,0.695266531093,0.695730236479
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.79222972973,0.671996872623,0.618076377653,0.634173037982
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.773648648649,0.682973430373,0.654691742246,0.666866139283
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.822635135135,0.743925308253,0.720634312553,0.730580496067
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.782178217822,0.704519363966,0.66232729435,0.678541660485
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.836148648649,0.789674937108,0.706928990286,0.733989046865
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.820945945946,0.765161982826,0.691276659755,0.717811509422
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.783783783784,0.698056619255,0.675079202984,0.685390724815
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.807432432432,0.675806227412,0.673688682521,0.674081861215
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.802364864865,0.738873662048,0.706966259486,0.720782093055
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.822635135135,0.752688084366,0.710144053204,0.727476602226
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.826013513514,0.752853916058,0.727066988593,0.737012197656
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.797297297297,0.712653558718,0.697894792893,0.70455638197
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.79222972973,0.697838827839,0.664502344633,0.677716440459
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.805280528053,0.784265272907,0.65916558745,0.689315815106
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.872159090909,0.709545299098,0.688010900533,0.69762241349
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.894886363636,0.811041728068,0.722929270408,0.754547144954
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.872159090909,0.761490094746,0.703506193484,0.726004281357
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.860795454545,0.696957436013,0.671564598043,0.679266489204
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.860795454545,0.704939668175,0.68363154961,0.69361706552
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.855113636364,0.682012950108,0.649181592964,0.662841503663
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.877840909091,0.742489116737,0.719884119906,0.729402610185
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.857954545455,0.70492202729,0.688049547876,0.695222901943
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.863636363636,0.704426946632,0.689083116561,0.694371854433
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.859116022099,0.749040267409,0.693697501269,0.716972812973
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.826704545455,0.609830376317,0.601427226558,0.605284992785
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.852272727273,0.665006868132,0.636057847145,0.645104553431
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.877840909091,0.755953470049,0.719240245262,0.73638604933
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.852272727273,0.732292580677,0.650435773566,0.680217071084
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.852272727273,0.710310981745,0.666746562616,0.680788122134
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.860795454545,0.723647078353,0.705511272142,0.713437652325
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.920454545455,0.832439542484,0.837273875883,0.8347468613
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.857954545455,0.709880318597,0.680054812337,0.688720692389
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.872159090909,0.74958326244,0.685320574755,0.697331994226
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.85635359116,0.699525592553,0.681176061604,0.686399198334
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.897727272727,0.817917711097,0.758576613403,0.778769809539
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.84375,0.689988095238,0.676457388827,0.682484071484
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.857954545455,0.689127801333,0.670564598043,0.679205268307
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.840909090909,0.692715799713,0.641984206615,0.662482172916
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.860795454545,0.713648447885,0.662338907469,0.682251114698
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.877840909091,0.74517513322,0.714144803667,0.728283614076
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.857954545455,0.754866003592,0.68681859284,0.705155609644
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.872159090909,0.756506238859,0.739233556299,0.742343720774
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.866477272727,0.731102562896,0.675440666419,0.693970756452
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.845303867403,0.698486782546,0.666028516193,0.6799928788
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.875,0.725961497974,0.698444320575,0.709394741556
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.832386363636,0.655294962813,0.644723522854,0.649028814842
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.869318181818,0.746060312315,0.704116499443,0.722634833037
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.889204545455,0.795355756098,0.792914282175,0.794117594743
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.877840909091,0.76101299895,0.724658243528,0.739907219882
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.869318181818,0.782935837351,0.686367025889,0.719719383181
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.852272727273,0.717276858462,0.650492567819,0.678391916353
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.880681818182,0.772551417454,0.709670011148,0.732056020518
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.886363636364,0.777742165242,0.738815558033,0.756469454774
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.872928176796,0.729737896992,0.681667754594,0.69875320508
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.863636363636,0.717481018483,0.687208286882,0.698176100629
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.886363636364,0.758738555251,0.698751455469,0.718033693525
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.855113636364,0.725092668663,0.680078037904,0.700148966042
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.880681818182,0.783179943416,0.743730273752,0.760950989005
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.849431818182,0.682978921208,0.621759940543,0.640875531672
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.849431818182,0.655863329584,0.63162950576,0.641293891294
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.892045454545,0.794868187853,0.742899355878,0.76005732326
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.866477272727,0.747905074192,0.700009476031,0.719839703518
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.846590909091,0.718439422791,0.701211941038,0.704023829302
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.845303867403,0.731666666667,0.689037547237,0.708545343316
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.871647509579,0.610856692742,0.557154168807,0.573608548916
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.894636015326,0.680235003944,0.607693460024,0.624850721392
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.885057471264,0.717588985885,0.594027135764,0.617506758886
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.909961685824,0.820056476136,0.700763995891,0.74260973736
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.865900383142,0.637308184143,0.609794983736,0.622206177464
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.896551724138,0.590025252525,0.598632511556,0.594285027596
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.888888888889,0.719996049819,0.652289847629,0.677796993833
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.892720306513,0.761796536797,0.628511813046,0.673516245891
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.867816091954,0.678000743218,0.607436654682,0.636719741548
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.876611418048,0.719508086253,0.620088730455,0.656436048996
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.871647509579,0.687279551303,0.547168721109,0.576629083811
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.865900383142,0.789036399573,0.554027563773,0.573649882256
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.879310344828,0.632649911817,0.59274952919,0.600368138946
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.913793103448,0.787301885296,0.705309450437,0.732327354544
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.892720306513,0.775234422528,0.617385721623,0.663230287418
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.867816091954,0.67620636418,0.581148347886,0.607063734837
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.894636015326,0.65533792642,0.61193074816,0.630453059122
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.883141762452,0.678711901493,0.614537322376,0.64188712522
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.871647509579,0.565743555105,0.526966700907,0.543057531425
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.883977900552,0.737786836961,0.594860518834,0.623372871487
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.869731800766,0.617328023345,0.581148347886,0.587272408964
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.902298850575,0.614896794027,0.593622667351,0.602817677283
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.879310344828,0.684141390358,0.606880243109,0.631292046963
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.896551724138,0.676360995327,0.628218626947,0.645162295954
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.879310344828,0.628305397571,0.569572847115,0.59221984222
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.892720306513,0.733449114699,0.640870570108,0.668975299314
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.885057471264,0.7263558422,0.650734035268,0.68201483012
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.869731800766,0.65094445673,0.594461564801,0.616404785768
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.888888888889,0.763076077757,0.598602550933,0.639065164402
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.891344383057,0.867931578226,0.63800787728,0.686805670812
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.871647509579,0.688805726101,0.569744050676,0.602781329923
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.890804597701,0.707056601357,0.613133453176,0.63805084037
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.886973180077,0.775748011069,0.630840181476,0.670404219114
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.886973180077,0.579147137596,0.56992595446,0.574051155116
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.888888888889,0.658403937768,0.608279832221,0.62855565962
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.879310344828,0.653999781646,0.581022085259,0.60474056271
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.890804597701,0.645591202583,0.594688409519,0.613141449901
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.873563218391,0.556149462652,0.550774696114,0.553208291452
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.875478927203,0.702588533794,0.59274952919,0.632802937576
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.882136279926,0.638579136691,0.603464263504,0.615889058926
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.886973180077,0.691280036389,0.640224276665,0.663257013169
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.885057471264,0.674983734548,0.613612823147,0.632181800401
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.908045977011,0.864367707648,0.69890001712,0.74705666687
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.886973180077,0.664538767314,0.594673429207,0.621330112005
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.89846743295,0.655792139472,0.616784369115,0.632259392414
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.886973180077,0.632072183827,0.600945899675,0.610196885279
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.871647509579,0.685638123324,0.61168892313,0.643228007597
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.877394636015,0.67152711426,0.588219054956,0.616561304254
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.886973180077,0.743715604011,0.647436226674,0.681246144732
