dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,31,0.852272727273,0.68423102981,0.613533011272,0.626824548583
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,32,0.860795454545,0.679033428115,0.625701907593,0.639556824438
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,33,0.866477272727,0.728996905026,0.681501300632,0.696004325156
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,34,0.869318181818,0.676360008157,0.647797163384,0.654107704653
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,35,0.863636363636,0.746962915601,0.644243651678,0.682187067978
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,36,0.840909090909,0.655050822486,0.605725318964,0.622832839723
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,37,0.860795454545,0.717972945064,0.647638424378,0.667645948791
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,38,0.866477272727,0.719195948159,0.65189260498,0.6713675335
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,39,0.872928176796,0.741439696446,0.688491332848,0.708729928795
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,40,0.852272727273,0.678128263034,0.639334014617,0.64680874392
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,41,0.857954545455,0.697149938042,0.606308559396,0.638620001543
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,42,0.866477272727,0.712541710303,0.670021429456,0.681282651765
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,43,0.857954545455,0.656214532102,0.63070698625,0.631541856756
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,44,0.855113636364,0.647507827351,0.597313823857,0.612543077124
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,45,0.869318181818,0.70074019594,0.648119720055,0.669000240327
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,46,0.877840909091,0.777293092212,0.683890994674,0.709768786421
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,47,0.872159090909,0.74203388773,0.656999628391,0.67871849584
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,48,0.877840909091,0.740487536657,0.685444506379,0.700030638738
family,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,49,0.834254143646,0.653657905196,0.634170361867,0.627503646685
