dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.844133099825,0.863088436949,0.691813718862,0.727718207469
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.866900175131,0.854066264315,0.766440480524,0.797293877239
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.85288966725,0.773913787737,0.707729263092,0.72857723965
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.84938704028,0.753647798704,0.740187815279,0.745522987533
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.835376532399,0.757875757655,0.736971241354,0.746297832423
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.844133099825,0.817738409834,0.696082375579,0.726376182189
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.831058020478,0.776219091018,0.68140598048,0.704618471375
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.835376532399,0.768502680138,0.707147563576,0.728193646801
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.861646234676,0.844566159485,0.725292812939,0.760497553262
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.824868651489,0.744520086245,0.679430027563,0.699936305294
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.858143607706,0.846123808558,0.757275755369,0.788747733739
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.84938704028,0.790147791498,0.666447267149,0.685563426113
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.847635726795,0.763728413652,0.716647017526,0.734534036443
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.833625218914,0.790242411262,0.702781345884,0.731095659193
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.859894921191,0.772328497099,0.747571324562,0.758181937325
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.861646234676,0.796891654372,0.799265250403,0.797980809271
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.815699658703,0.781758086293,0.691719933841,0.720802839167
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.820945945946,0.802595702114,0.722648838609,0.752400511135
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.804054054054,0.691850986205,0.657410111194,0.670621204687
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.817567567568,0.735458393884,0.692936362485,0.710106631497
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.795608108108,0.726912737619,0.6756124628,0.69492203727
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.809121621622,0.750648392547,0.709389603252,0.726867476759
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.827702702703,0.732536169491,0.70525116429,0.717257750155
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.810810810811,0.745621686404,0.673738650952,0.698043908327
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.815878378378,0.781977284267,0.70834975934,0.736056370817
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.814189189189,0.772058089376,0.687088890991,0.716414666422
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.795379537954,0.694257924843,0.651593785317,0.666743767265
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.817567567568,0.714062190533,0.6813260422,0.694982320595
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.793918918919,0.694396594131,0.660754021898,0.673456339157
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.820945945946,0.738634912112,0.723218728996,0.72951885808
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.810810810811,0.771158742301,0.682479799463,0.712075463585
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.805743243243,0.736942741722,0.666392169679,0.690438947741
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.809121621622,0.771079005373,0.691962060066,0.720868031195
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.826013513514,0.784437473987,0.71371196315,0.738988415647
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.819256756757,0.710346847392,0.685183492881,0.695601452926
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.802364864865,0.726251880305,0.676871900274,0.695468375438
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.813531353135,0.774635713435,0.696358886449,0.722312531043
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.819256756757,0.730775451732,0.709539508545,0.716788468362
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.805743243243,0.703150589664,0.662918073521,0.678389862941
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.800675675676,0.703884779407,0.692760994004,0.697627418481
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.822635135135,0.768137254902,0.739767121221,0.752424349474
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.802364864865,0.733674286482,0.702961712617,0.71592399829
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.807432432432,0.719812593506,0.691642270738,0.703656433699
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.819256756757,0.80769601029,0.678187049529,0.713835182389
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.815878378378,0.75686680899,0.714147262403,0.731952559991
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.83277027027,0.719548160173,0.687667333833,0.700058963222
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.800330033003,0.744860305861,0.674912961182,0.69785514538
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.824324324324,0.778306154088,0.728437150588,0.749285695355
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.826013513514,0.790397983235,0.756065412387,0.771194968749
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.837837837838,0.749758609415,0.697288970975,0.717362420277
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.815878378378,0.747938854226,0.679866472098,0.70325765148
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.804054054054,0.788360325648,0.652202218357,0.684528077262
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.810810810811,0.742922641321,0.717212161125,0.728511883947
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.800675675676,0.701504671767,0.622544496068,0.642675993184
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.783783783784,0.692228352205,0.66411765244,0.676153981891
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.826013513514,0.763878734221,0.700942142253,0.723286624134
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.790429042904,0.724150336667,0.669042511679,0.688940662162
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.837837837838,0.805090510678,0.697387570167,0.727977904387
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.822635135135,0.773268604732,0.701477378368,0.727857254135
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.795608108108,0.714701178495,0.695825892726,0.704416237574
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.8125,0.686726226486,0.676357721667,0.680759209902
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.804054054054,0.763291934295,0.720055869711,0.7385735621
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.822635135135,0.756655632935,0.697963842533,0.719986922799
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.827702702703,0.749299372177,0.714616957024,0.727568436256
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.800675675676,0.722828725736,0.700833652936,0.71075489931
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.797297297297,0.721185946822,0.669510104842,0.687913839046
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.808580858086,0.809691614323,0.662072564194,0.694787051662
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.872159090909,0.718105897197,0.692462467484,0.703929036049
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.889204545455,0.817631041747,0.711703579834,0.745379096308
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.880681818182,0.804966735133,0.695992753623,0.729999577561
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.866477272727,0.713213182226,0.675174904001,0.690514623172
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.872159090909,0.748117305311,0.691439241918,0.714807627751
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.84375,0.65034545824,0.601308559396,0.619447344389
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.889204545455,0.782922208143,0.731499504521,0.754653933915
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.875,0.76128915376,0.715342190016,0.732874305988
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.866477272727,0.721830065359,0.689439241918,0.70345332473
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.875690607735,0.790761705101,0.720182096473,0.750261871969
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.849431818182,0.669124728402,0.632917255048,0.647134560596
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.852272727273,0.665512425901,0.64115328874,0.650697380621
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.886363636364,0.785012493753,0.721596370618,0.749635161783
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.857954545455,0.771663752914,0.66166146414,0.701123453705
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.875,0.775627402178,0.6966830794,0.725356500634
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.775681038181,0.719160225443,0.741650399895
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.920454545455,0.838214850368,0.805467793881,0.819566242339
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.866477272727,0.73535601781,0.686218630001,0.701178524576
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.883522727273,0.781135969714,0.683258701846,0.702240961686
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.859116022099,0.709894732196,0.68541334974,0.692132774585
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.900568181818,0.821282657032,0.765638486312,0.78602590055
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.846590909091,0.693697478992,0.651656385482,0.668795972735
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.877840909091,0.763535214785,0.67750780379,0.703196748785
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.846590909091,0.715779054537,0.643984206615,0.671894240788
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.869318181818,0.748139552019,0.676761984392,0.70182810534
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.880681818182,0.765644731985,0.710693236715,0.734147397259
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.869318181818,0.772407498902,0.713398984269,0.735330140084
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.872159090909,0.758923650158,0.723302118172,0.738428698848
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.860795454545,0.722568580455,0.655955716586,0.678163619126
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.845303867403,0.709898824173,0.676813199181,0.68935990127
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.877840909091,0.743966850649,0.685123188406,0.706011999089
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.846590909091,0.683920841064,0.668439427722,0.669372068786
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.875,0.765745596996,0.696246934225,0.724642193597
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.897727272727,0.820483562331,0.79081884058,0.804540931186
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.883522727273,0.788817302489,0.732663322185,0.75591716267
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.869318181818,0.796907993967,0.684756719931,0.723883405037
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.857954545455,0.727800768789,0.667457574631,0.69263990613
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.883522727273,0.813074919025,0.692541186672,0.72729584311
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.886363636364,0.775061663143,0.720686733556,0.745227686145
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.886740331492,0.763068181818,0.700353663813,0.723106837955
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.860795454545,0.725788182727,0.682457388827,0.700843752135
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.877840909091,0.754700430321,0.668396940419,0.699329634767
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.857954545455,0.727943892045,0.694755295429,0.709263757643
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.886363636364,0.793424810602,0.739668400842,0.763086522987
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.852272727273,0.717136872875,0.62656763285,0.651952133845
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.863636363636,0.686350787455,0.652504149635,0.665590198928
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.894886363636,0.8155999406,0.747707048185,0.769899921079
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.877840909091,0.766164320746,0.700144989471,0.725597543643
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.849431818182,0.720816798942,0.694596556423,0.702467394699
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.839779005525,0.712254215083,0.66403648432,0.685796083024
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.875478927203,0.613757503435,0.558416795069,0.578382715572
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.894636015326,0.659093546445,0.60408748502,0.620562308259
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.883141762452,0.718761643612,0.58257789762,0.611292173773
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.911877394636,0.86311446262,0.685107430235,0.73207824842
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.873563218391,0.658704992372,0.616234377675,0.635533254412
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.904214559387,0.601035726979,0.604763739086,0.602783330019
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.896551724138,0.761658843759,0.67862309536,0.709823951814
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.894636015326,0.765121781096,0.629143126177,0.675349483437
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.869731800766,0.646795581068,0.578481852423,0.604420649427
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.882136279926,0.779323899371,0.628523121002,0.672205851614
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.875478927203,0.74053030303,0.568633367574,0.612789056117
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.860153256705,0.532778197133,0.521113679165,0.52491965977
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.873563218391,0.620741810008,0.579421331964,0.588366612857
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.921455938697,0.805298480298,0.711748844376,0.744215950265
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.888888888889,0.745991475349,0.592315100154,0.630061170935
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.871647509579,0.685249071584,0.590239256977,0.61642425269
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.89846743295,0.64647853667,0.601127803458,0.617214146043
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.888888888889,0.703834828735,0.640855589796,0.668948735886
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.875478927203,0.576325565687,0.535749443588,0.552636949362
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.882136279926,0.736730899256,0.587607905413,0.61883089688
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.871647509579,0.622088666683,0.581471494607,0.590118820744
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.902298850575,0.611307148041,0.586410717343,0.597393372267
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.877394636015,0.663612345273,0.599036979969,0.622670843356
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.900383141762,0.683167375025,0.636693203219,0.652514713751
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.879310344828,0.634737196765,0.565966872111,0.590613564735
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.896551724138,0.745976293636,0.64213319637,0.675494369069
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.885057471264,0.718076730033,0.630532015066,0.664954097749
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.88122605364,0.689677567237,0.629577555213,0.654651211149
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.896551724138,0.799332922824,0.632455915083,0.680251911831
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.893186003683,0.871226243749,0.638629767828,0.688653696991
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.873563218391,0.689836913286,0.574289505222,0.606901909047
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.888888888889,0.664815619145,0.592300119842,0.608585886439
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.885057471264,0.776374817452,0.62660289334,0.668261365077
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.883141762452,0.577801425224,0.565057353193,0.570761403063
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.888888888889,0.664402326868,0.604365690806,0.628191429953
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.88122605364,0.655340070224,0.581345231981,0.605713020707
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.89846743295,0.706932321028,0.617723848656,0.64876261765
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.875478927203,0.56282584885,0.547800034241,0.554624384636
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.883141762452,0.715380492335,0.603103064544,0.644936999611
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.891344383057,0.733362640472,0.63056369936,0.656424832264
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.886973180077,0.691280036389,0.640224276665,0.663257013169
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.890804597701,0.707382270187,0.619112737545,0.642252101561
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.908045977011,0.864367707648,0.69890001712,0.74705666687
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.892720306513,0.689778177458,0.600481510015,0.631536427887
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.904214559387,0.7047704607,0.638572162301,0.663795023227
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.890804597701,0.641003603284,0.609728642356,0.619047135905
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.879310344828,0.71479581013,0.626264766307,0.663386615636
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.875478927203,0.693723865715,0.587587741825,0.618376405384
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.888888888889,0.777083226807,0.648067539805,0.688104981337
