dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,27,0.777583187391,0.744225848017,0.671261168027,0.696730616143
dstc2,all,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,28,0.737302977233,0.646218822457,0.58065934266,0.598961198896
dstc2,all,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,29,0.764505119454,0.701689565464,0.604694493875,0.625909832642
dstc2,all,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,30,0.76357267951,0.629847227739,0.589698268241,0.600220950065
dstc2,all,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,31,0.777583187391,0.682825756287,0.632192677726,0.649985426231
dstc2,all,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.772329246935,0.739914816528,0.6613521764,0.689450549451
dstc2,all,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.754816112084,0.587281468531,0.559700244422,0.565553000604
dstc2,all,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.756567425569,0.698680551458,0.637807010245,0.659011958137
dstc2,all,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.789842381786,0.755779848171,0.680041291799,0.706886105311
dstc2,all,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.747810858144,0.719014097559,0.646645587394,0.670840944459
dstc2,all,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.744308231173,0.691837745512,0.603449321338,0.628552656127
dstc2,all,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.76357267951,0.660656153931,0.628766758542,0.639977134812
dstc2,all,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.752559726962,0.724682712149,0.596348787637,0.618086256017
dstc2,all,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.76357267951,0.590945702215,0.573365515627,0.577328970444
dstc2,all,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.772329246935,0.801337679856,0.648220916324,0.686591902744
dstc2,all,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.76707530648,0.724067521271,0.63890347912,0.666424869128
dstc2,all,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.768826619965,0.717181643049,0.661724946695,0.682471632794
dstc2,all,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.760070052539,0.54400232753,0.552441208591,0.547964113182
dstc2,all,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.76707530648,0.659207389122,0.610262910188,0.625511533418
dstc2,all,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.730297723292,0.610681978855,0.592437308232,0.600320482411
dstc2,all,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.772329246935,0.757533351061,0.641922044828,0.674796409321
dstc2,all,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.788091068301,0.739091634875,0.649400722867,0.674945474182
dstc2,all,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,49,0.759385665529,0.668772616251,0.598917075154,0.615395760291
