dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.805743243243,0.77014138742,0.684959493639,0.714807609624
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.817567567568,0.791366313208,0.702306560898,0.731980886893
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.79702970297,0.76034414445,0.660503202622,0.686000589449
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.836148648649,0.78494200812,0.692999668776,0.72124635806
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.826013513514,0.788958747309,0.706145629411,0.735901588383
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.783783783784,0.75998429934,0.659420490474,0.691917091967
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.829391891892,0.747434583329,0.698633669782,0.71789229299
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.8125,0.7693598234,0.715232669067,0.737102461428
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.831081081081,0.795871115375,0.684969383764,0.715530086028
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.831081081081,0.769372443135,0.708794948718,0.73211716158
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.817567567568,0.7921702798,0.694095863097,0.725977198844
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.795608108108,0.738114436952,0.652961712617,0.677861629922
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.811881188119,0.807556625081,0.658671457596,0.688149584316
